variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56699992716308,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-20.066911928653674,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-19.56682393014427,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-19.066735931634863,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-18.56664793312546,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-18.066559934616052,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-17.566471936106645,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-17.06638393759724,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-16.566295939087833,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-16.066207940578426,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-15.56611994206902,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-15.066031943559615,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-14.56594394505021,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-14.065855946540804,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-13.565767948031397,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-13.065679949521991,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-12.565591951012586,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-12.06550395250318,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-11.565415953993773,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-11.065327955484367,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-10.56523995697496,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-10.065151958465556,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-9.565063959956149,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-9.064975961446743,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-8.564887962937338,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-8.06479996442793,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-7.5647119659185265,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-7.064623967409119,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-6.564535968899714,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-6.064447970390306,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-5.564359971880901,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-5.064271973371493,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-4.56418397486209,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-4.064095976352682,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-3.5640079778432785,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-3.063919979333871,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-2.563831980824464,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-2.0637439823150565,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-1.5636559838056527,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-1.0635679852962454,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-0.5634799867868381,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,-0.06339198827743786,0.20094700157642365
current_2.5arcmin_PETWettestQuarter,0.43669601023196947,0.20161743462085724
current_2.5arcmin_PETWettestQuarter,0.9367840087413768,0.2036404013633728
current_2.5arcmin_PETWettestQuarter,1.4368720072507841,0.2056809514760971
current_2.5arcmin_PETWettestQuarter,1.936960005760188,0.20773917436599731
current_2.5arcmin_PETWettestQuarter,2.4370480042695952,0.2098151594400406
current_2.5arcmin_PETWettestQuarter,2.9371360027790026,0.21190901100635529
current_2.5arcmin_PETWettestQuarter,3.4372240012884063,0.21402081847190857
current_2.5arcmin_PETWettestQuarter,3.9373119997978137,0.2161506563425064
current_2.5arcmin_PETWettestQuarter,4.437399998307221,0.21829862892627716
current_2.5arcmin_PETWettestQuarter,4.937487996816628,0.2204648107290268
current_2.5arcmin_PETWettestQuarter,5.4375759953260285,0.22264929115772247
current_2.5arcmin_PETWettestQuarter,5.937663993835436,0.22485217452049255
current_2.5arcmin_PETWettestQuarter,6.437751992344843,0.2270735204219818
current_2.5arcmin_PETWettestQuarter,6.9378399908542505,0.2293134182691574
current_2.5arcmin_PETWettestQuarter,7.437927989363654,0.2315719574689865
current_2.5arcmin_PETWettestQuarter,7.938015987873062,0.23384921252727509
current_2.5arcmin_PETWettestQuarter,8.438103986382469,0.2361452728509903
current_2.5arcmin_PETWettestQuarter,8.938191984891873,0.23846019804477692
current_2.5arcmin_PETWettestQuarter,9.43827998340128,0.2407940775156021
current_2.5arcmin_PETWettestQuarter,9.938367981910687,0.24314697086811066
current_2.5arcmin_PETWettestQuarter,10.438455980420095,0.24551895260810852
current_2.5arcmin_PETWettestQuarter,10.938543978929498,0.24791011214256287
current_2.5arcmin_PETWettestQuarter,11.438631977438902,0.25032052397727966
current_2.5arcmin_PETWettestQuarter,11.93871997594831,0.2527502179145813
current_2.5arcmin_PETWettestQuarter,12.438807974457717,0.25519928336143494
current_2.5arcmin_PETWettestQuarter,12.938895972967124,0.25766777992248535
current_2.5arcmin_PETWettestQuarter,13.438983971476524,0.2601557672023773
current_2.5arcmin_PETWettestQuarter,13.939071969985932,0.2626633048057556
current_2.5arcmin_PETWettestQuarter,14.43915996849534,0.265190452337265
current_2.5arcmin_PETWettestQuarter,14.939247967004746,0.2677372694015503
current_2.5arcmin_PETWettestQuarter,15.439335965514154,0.2703038156032562
current_2.5arcmin_PETWettestQuarter,15.939423964023561,0.2728901207447052
current_2.5arcmin_PETWettestQuarter,16.43951196253297,0.275496244430542
current_2.5arcmin_PETWettestQuarter,16.93959996104237,0.2781222462654114
current_2.5arcmin_PETWettestQuarter,17.439687959551776,0.28076815605163574
current_2.5arcmin_PETWettestQuarter,17.939775958061183,0.2834340035915375
current_2.5arcmin_PETWettestQuarter,18.43986395657059,0.28611984848976135
current_2.5arcmin_PETWettestQuarter,18.939951955079998,0.28882572054862976
current_2.5arcmin_PETWettestQuarter,19.440039953589405,0.2915516197681427
current_2.5arcmin_PETWettestQuarter,19.940127952098806,0.29429763555526733
current_2.5arcmin_PETWettestQuarter,20.440215950608206,0.29706376791000366
current_2.5arcmin_PETWettestQuarter,20.940303949117613,0.2998500466346741
current_2.5arcmin_PETWettestQuarter,21.44039194762702,0.30265647172927856
current_2.5arcmin_PETWettestQuarter,21.940479946136428,0.3054830729961395
current_2.5arcmin_PETWettestQuarter,22.440567944645835,0.30832988023757935
current_2.5arcmin_PETWettestQuarter,22.940655943155242,0.3111969232559204
current_2.5arcmin_PETWettestQuarter,23.44074394166465,0.31408414244651794
current_2.5arcmin_PETWettestQuarter,23.94083194017405,0.3169915974140167
