variable,x,y
alt,-577.6,0.9769241809844971
alt,-565.4176,0.9769241809844971
alt,-553.2352000000001,0.9769241809844971
alt,-541.0528,0.9769241809844971
alt,-528.8704,0.9769241809844971
alt,-516.688,0.9769241809844971
alt,-504.5056,0.9769241809844971
alt,-492.3232,0.9769241809844971
alt,-480.1408,0.9769241809844971
alt,-467.9584,0.9769241809844971
alt,-455.776,0.9769241809844971
alt,-443.59360000000004,0.9769241809844971
alt,-431.4112,0.9769241809844971
alt,-419.2288,0.9769241809844971
alt,-407.04639999999995,0.9769241809844971
alt,-394.86400000000003,0.9769241809844971
alt,-382.6816,0.9769241809844971
alt,-370.4992,0.9769241809844971
alt,-358.3168,0.9769241809844971
alt,-346.1344,0.9769241809844971
alt,-333.952,0.9769241809844971
alt,-321.76959999999997,0.9769241809844971
alt,-309.5872,0.9769241809844971
alt,-297.4048,0.9769241809844971
alt,-285.2224,0.9769241809844971
alt,-273.03999999999996,0.9769241809844971
alt,-260.8576,0.9769241809844971
alt,-248.67519999999996,0.9769241809844971
alt,-236.49279999999993,0.9769241809844971
alt,-224.31040000000002,0.9769241809844971
alt,-212.128,0.9769241809844971
alt,-199.9456,0.9769241809844971
alt,-187.76319999999998,0.9769241809844971
alt,-175.58079999999995,0.9769241809844971
alt,-163.39839999999998,0.9769241809844971
alt,-151.21599999999995,0.9769241809844971
alt,-139.03359999999998,0.9769241809844971
alt,-126.85119999999995,0.9769241809844971
alt,-114.66879999999998,0.9769241809844971
alt,-102.4864,0.9769241809844971
alt,-90.30399999999997,0.9769241809844971
alt,-78.12159999999994,0.9769241809844971
alt,-65.93919999999997,0.9769784212112427
alt,-53.7568,0.9771403670310974
alt,-41.57439999999997,0.9773015379905701
alt,-29.39199999999994,0.9774618744850159
alt,-17.209600000000023,0.9776213765144348
alt,-5.0271999999999935,0.9777800440788269
alt,7.155200000000036,0.9779378175735474
alt,19.337600000000066,0.9780948162078857
alt,31.520000000000095,0.9782509803771973
alt,43.70240000000001,0.9784063696861267
alt,55.88480000000004,0.9785608649253845
alt,68.06720000000007,0.9787145853042603
alt,80.2496000000001,0.9788674712181091
alt,92.43200000000013,0.9790195226669312
alt,104.61440000000016,0.9791707992553711
alt,116.79680000000008,0.9793212413787842
alt,128.9792,0.9794708490371704
alt,141.16160000000002,0.9796196818351746
alt,153.34400000000005,0.9797677397727966
alt,165.52640000000008,0.9799149632453918
alt,177.7088,0.980061411857605
alt,189.89120000000003,0.9802070260047913
alt,202.07360000000006,0.9803518652915955
alt,214.25600000000009,0.9804959297180176
alt,226.43840000000012,0.9806391596794128
alt,238.62080000000003,0.9807816743850708
alt,250.80320000000006,0.9809233546257019
alt,262.9856000000001,0.9810642600059509
alt,275.1680000000001,0.9812043905258179
alt,287.35040000000015,0.981343686580658
alt,299.53280000000007,0.9814822673797607
alt,311.7152000000001,0.9816200733184814
alt,323.8976000000001,0.9817571043968201
alt,336.08000000000004,0.9818933606147766
alt,348.26240000000007,0.9820289015769958
alt,360.4448000000001,0.9821636080741882
alt,372.6272,0.9822975993156433
alt,384.80960000000005,0.9824308156967163
alt,396.9920000000001,0.9825632572174072
alt,409.1744000000001,0.9826949834823608
alt,421.35680000000013,0.9828259348869324
alt,433.53920000000005,0.9829561114311218
alt,445.7216000000001,0.983085572719574
alt,457.9040000000001,0.9832143187522888
alt,470.0864,0.9833422899246216
alt,482.26879999999994,0.9834694862365723
alt,494.4512000000001,0.9835960268974304
alt,506.6336,0.9837217926979065
alt,518.8160000000001,0.9838467836380005
alt,530.9984000000001,0.983971118927002
alt,543.1808,0.9840946793556213
alt,555.3632000000001,0.9842175245285034
alt,567.5456,0.9843396544456482
alt,579.7280000000002,0.9844610691070557
alt,591.9104000000001,0.9845817685127258
alt,604.0928,0.9847017526626587
alt,616.2752000000002,0.984821081161499
alt,628.4576000000001,0.9849396347999573
alt,640.6400000000002,0.9850574731826782
alt,652.8224000000001,0.9851745963096619
alt,665.0048,0.985291063785553
alt,677.1872000000002,0.9854068160057068
alt,689.3696000000001,0.9855218529701233
alt,701.5520000000002,0.9856362342834473
alt,713.7344000000002,0.9857499003410339
alt,725.9168000000001,0.9858629107475281
alt,738.0992000000002,0.9859752058982849
alt,750.2816000000001,0.9860867857933044
alt,762.4640000000003,0.9861977100372314
alt,774.6464000000002,0.9863079786300659
alt,786.8288000000003,0.9864175319671631
alt,799.0112000000003,0.9865264296531677
alt,811.1936000000002,0.9866346716880798
alt,823.3760000000003,0.9867421984672546
alt,835.5584,0.9868490695953369
alt,847.7408000000001,0.9869553446769714
alt,859.9232000000001,0.9870609045028687
alt,872.1056,0.9871658086776733
alt,884.2880000000001,0.9872700572013855
alt,896.4704,0.9873736500740051
alt,908.6528000000002,0.9874765872955322
alt,920.8352000000001,0.9875788688659668
alt,933.0176,0.9876804947853088
alt,945.2000000000002,0.9877815246582031
alt,957.3824000000001,0.9878818988800049
alt,969.5648000000002,0.9879816174507141
alt,981.7472000000001,0.9880806803703308
alt,993.9296,0.9881791472434998
alt,1006.1120000000002,0.9882769584655762
alt,1018.2944000000001,0.9883741736412048
alt,1030.4768000000004,0.988470733165741
alt,1042.6592,0.9885666966438293
alt,1054.8416000000002,0.9886620044708252
alt,1067.0240000000003,0.9887567162513733
alt,1079.2064,0.9888507723808289
alt,1091.3888000000002,0.9889442920684814
alt,1103.5712000000003,0.9890371561050415
alt,1115.7536,0.989129364490509
alt,1127.9360000000001,0.9892210364341736
alt,1140.1184000000003,0.9893121123313904
alt,1152.3008000000004,0.9894025325775146
alt,1164.4832000000001,0.9894923567771912
alt,1176.6656000000003,0.9895816445350647
alt,1188.8480000000004,0.9896702766418457
alt,1201.0304,0.9897583723068237
alt,1213.2128000000002,0.989845871925354
alt,1225.3952000000004,0.9899327158927917
alt,1237.5776000000005,0.9900190830230713
