variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-45.034161749267575,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-44.88332174377441,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-44.73248173828125,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-44.581641732788086,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-44.43080172729492,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-44.279961721801754,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-44.12912171630859,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.97828171081543,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.827441705322265,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.6766016998291,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.525761694335934,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.37492168884277,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.22408168334961,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-43.073241677856444,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.92240167236328,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.77156166687011,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.62072166137695,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.46988165588379,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.31904165039062,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.16820164489746,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-42.01736163940429,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-41.86652163391113,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-41.71568162841797,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-41.5648416229248,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-41.41400161743164,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-41.26316161193847,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-41.112321606445306,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.96148160095215,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.81064159545898,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.65980158996582,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.50896158447265,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.358121578979485,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.20728157348633,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-40.05644156799316,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.905601562499996,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.75476155700683,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.603921551513665,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.453081546020506,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.30224154052734,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.151401535034175,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-39.00056152954101,6.5272852225461975E-6
wc2.0_bio_2.5m_6,-38.849721524047844,6.755851245543454E-6
wc2.0_bio_2.5m_6,-38.698881518554685,7.488661140087061E-6
wc2.0_bio_2.5m_6,-38.54804151306152,8.297655767819379E-6
wc2.0_bio_2.5m_6,-38.397201507568354,9.190363016386982E-6
wc2.0_bio_2.5m_6,-38.24636150207519,1.0175033821724355E-5
wc2.0_bio_2.5m_6,-38.09552149658202,1.1260692190262489E-5
wc2.0_bio_2.5m_6,-37.944681491088865,1.2457163393264636E-5
wc2.0_bio_2.5m_6,-37.7938414855957,1.3775276784144808E-5
wc2.0_bio_2.5m_6,-37.643001480102534,1.5226759387587663E-5
wc2.0_bio_2.5m_6,-37.49216147460937,1.682444053585641E-5
wc2.0_bio_2.5m_6,-37.3413214691162,1.8582311895443127E-5
wc2.0_bio_2.5m_6,-37.190481463623044,2.0515575670287944E-5
wc2.0_bio_2.5m_6,-37.03964145812988,2.2640955648967065E-5
wc2.0_bio_2.5m_6,-36.88880145263671,2.497651075827889E-5
wc2.0_bio_2.5m_6,-36.73796144714355,2.754195338638965E-5
wc2.0_bio_2.5m_6,-36.58712144165038,3.0358734875335358E-5
wc2.0_bio_2.5m_6,-36.436281436157216,3.345010554767214E-5
wc2.0_bio_2.5m_6,-36.28544143066406,3.684158218675293E-5
wc2.0_bio_2.5m_6,-36.13460142517089,4.056066245539114E-5
wc2.0_bio_2.5m_6,-35.98376141967773,4.4637279643211514E-5
wc2.0_bio_2.5m_6,-35.83292141418457,4.910393909085542E-5
wc2.0_bio_2.5m_6,-35.6820814086914,5.3995780035620555E-5
wc2.0_bio_2.5m_6,-35.53124140319824,5.9351299569243565E-5
wc2.0_bio_2.5m_6,-35.38040139770507,6.521186151076108E-5
wc2.0_bio_2.5m_6,-35.229561392211906,7.162238762248307E-5
wc2.0_bio_2.5m_6,-35.07872138671874,7.863155769882724E-5
wc2.0_bio_2.5m_6,-34.92788138122558,8.629186049802229E-5
wc2.0_bio_2.5m_6,-34.777041375732416,9.466068877372891E-5
wc2.0_bio_2.5m_6,-34.62620137023925,1.0379951709182933E-4
wc2.0_bio_2.5m_6,-34.475361364746085,1.1377499322406948E-4
wc2.0_bio_2.5m_6,-34.32452135925292,1.2465914187487215E-4
wc2.0_bio_2.5m_6,-34.17368135375976,1.3652941561304033E-4
wc2.0_bio_2.5m_6,-34.022841348266596,1.4947036106605083E-4
wc2.0_bio_2.5m_6,-33.87200134277343,1.635722874198109E-4
wc2.0_bio_2.5m_6,-33.721161337280265,1.7893286712933332E-4
wc2.0_bio_2.5m_6,-33.5703213317871,1.9565735419746488E-4
