variable,x,y
alt,-577.6,0.6321205496788025
alt,-565.4176,0.6321205496788025
alt,-553.2352000000001,0.6321205496788025
alt,-541.0528,0.6321205496788025
alt,-528.8704,0.6321205496788025
alt,-516.688,0.6321205496788025
alt,-504.5056,0.6321205496788025
alt,-492.3232,0.6321205496788025
alt,-480.1408,0.6321205496788025
alt,-467.9584,0.6321205496788025
alt,-455.776,0.6321205496788025
alt,-443.59360000000004,0.6321205496788025
alt,-431.4112,0.6321205496788025
alt,-419.2288,0.6321205496788025
alt,-407.04639999999995,0.6321205496788025
alt,-394.86400000000003,0.6321205496788025
alt,-382.6816,0.6321205496788025
alt,-370.4992,0.6321205496788025
alt,-358.3168,0.6321205496788025
alt,-346.1344,0.6321205496788025
alt,-333.952,0.6321205496788025
alt,-321.76959999999997,0.6321205496788025
alt,-309.5872,0.6321205496788025
alt,-297.4048,0.6321205496788025
alt,-285.2224,0.6321205496788025
alt,-273.03999999999996,0.6321205496788025
alt,-260.8576,0.6321205496788025
alt,-248.67519999999996,0.6321205496788025
alt,-236.49279999999993,0.6321205496788025
alt,-224.31040000000002,0.6321205496788025
alt,-212.128,0.6321205496788025
alt,-199.9456,0.6321205496788025
alt,-187.76319999999998,0.6321205496788025
alt,-175.58079999999995,0.6321205496788025
alt,-163.39839999999998,0.6321205496788025
alt,-151.21599999999995,0.6321205496788025
alt,-139.03359999999998,0.6321205496788025
alt,-126.85119999999995,0.6321205496788025
alt,-114.66879999999998,0.6321205496788025
alt,-102.4864,0.6321205496788025
alt,-90.30399999999997,0.6321205496788025
alt,-78.12159999999994,0.6321205496788025
alt,-65.93919999999997,0.6321205496788025
alt,-53.7568,0.6321205496788025
alt,-41.57439999999997,0.6321205496788025
alt,-29.39199999999994,0.6321205496788025
alt,-17.209600000000023,0.6321205496788025
alt,-5.0271999999999935,0.6321205496788025
alt,7.155200000000036,0.6321205496788025
alt,19.337600000000066,0.6321205496788025
alt,31.520000000000095,0.6321205496788025
alt,43.70240000000001,0.6321205496788025
alt,55.88480000000004,0.6321205496788025
alt,68.06720000000007,0.6321205496788025
alt,80.2496000000001,0.6321205496788025
alt,92.43200000000013,0.6321205496788025
alt,104.61440000000016,0.6321205496788025
alt,116.79680000000008,0.6321205496788025
alt,128.9792,0.6321205496788025
alt,141.16160000000002,0.6321205496788025
alt,153.34400000000005,0.6321205496788025
alt,165.52640000000008,0.6321205496788025
alt,177.7088,0.6321205496788025
alt,189.89120000000003,0.6321205496788025
alt,202.07360000000006,0.6321205496788025
alt,214.25600000000009,0.6321205496788025
alt,226.43840000000012,0.6321205496788025
alt,238.62080000000003,0.6321205496788025
alt,250.80320000000006,0.6321205496788025
alt,262.9856000000001,0.6321205496788025
alt,275.1680000000001,0.6321205496788025
alt,287.35040000000015,0.6321205496788025
alt,299.53280000000007,0.6321205496788025
alt,311.7152000000001,0.6321205496788025
alt,323.8976000000001,0.6321205496788025
alt,336.08000000000004,0.6321205496788025
alt,348.26240000000007,0.6321205496788025
alt,360.4448000000001,0.6321205496788025
alt,372.6272,0.6321205496788025
alt,384.80960000000005,0.6321205496788025
