variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.007857668213546276
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.007980629801750183
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.008359950967133045
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.008755376562476158
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.009167487733066082
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.00959688052535057
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.010044166818261147
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.010509977117180824
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.010994954034686089
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.011499758809804916
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.012025068514049053
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.012571576982736588
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.013139993883669376
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.01373104564845562
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.014345474541187286
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.014984038658440113
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.015647515654563904
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.016336694359779358
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.017052385956048965
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.017795411869883537
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.018566614016890526
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.01936684548854828
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.020196979865431786
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.02105790190398693
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.021950513124465942
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.022875728085637093
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.023834479972720146
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.024827711284160614
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.02585637755692005
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.026921451091766357
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.028023913502693176
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.029164759442210197
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.030344992876052856
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.03156563267111778
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.032827701419591904
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.034132231026887894
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.03548027202486992
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.03687288239598274
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.03831109032034874
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.039795972406864166
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.04132859408855438
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.042910024523735046
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.04454132914543152
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.04622358828783035
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.04795786738395691
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.049745239317417145
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.05158676952123642
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0534835159778595
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.05543654039502144
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.05744688957929611
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.05951559916138649
