variable,x,y
wc2.0_bio_2.5m_16,-242.5,0.6321205496788025
wc2.0_bio_2.5m_16,-236.68,0.6321205496788025
wc2.0_bio_2.5m_16,-230.86,0.6321205496788025
wc2.0_bio_2.5m_16,-225.04,0.6321205496788025
wc2.0_bio_2.5m_16,-219.22,0.6321205496788025
wc2.0_bio_2.5m_16,-213.4,0.6321205496788025
wc2.0_bio_2.5m_16,-207.57999999999998,0.6321205496788025
wc2.0_bio_2.5m_16,-201.76,0.6321205496788025
wc2.0_bio_2.5m_16,-195.94,0.6321205496788025
wc2.0_bio_2.5m_16,-190.12,0.6321205496788025
wc2.0_bio_2.5m_16,-184.3,0.6321205496788025
wc2.0_bio_2.5m_16,-178.48000000000002,0.6321205496788025
wc2.0_bio_2.5m_16,-172.66,0.6321205496788025
wc2.0_bio_2.5m_16,-166.84,0.6321205496788025
wc2.0_bio_2.5m_16,-161.01999999999998,0.6321205496788025
wc2.0_bio_2.5m_16,-155.2,0.6321205496788025
wc2.0_bio_2.5m_16,-149.38,0.6321205496788025
wc2.0_bio_2.5m_16,-143.56,0.6321205496788025
wc2.0_bio_2.5m_16,-137.74,0.6321205496788025
wc2.0_bio_2.5m_16,-131.92000000000002,0.6321205496788025
wc2.0_bio_2.5m_16,-126.1,0.6321205496788025
wc2.0_bio_2.5m_16,-120.28,0.6321205496788025
wc2.0_bio_2.5m_16,-114.46000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,-108.63999999999999,0.6321205496788025
wc2.0_bio_2.5m_16,-102.82,0.6321205496788025
wc2.0_bio_2.5m_16,-97.0,0.6321205496788025
wc2.0_bio_2.5m_16,-91.18,0.6321205496788025
wc2.0_bio_2.5m_16,-85.36000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,-79.53999999999999,0.6321205496788025
wc2.0_bio_2.5m_16,-73.72,0.6321205496788025
wc2.0_bio_2.5m_16,-67.9,0.6321205496788025
wc2.0_bio_2.5m_16,-62.08000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,-56.25999999999999,0.6321205496788025
wc2.0_bio_2.5m_16,-50.44,0.6321205496788025
wc2.0_bio_2.5m_16,-44.620000000000005,0.6321205496788025
wc2.0_bio_2.5m_16,-38.80000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,-32.97999999999999,0.6321205496788025
wc2.0_bio_2.5m_16,-27.159999999999997,0.6321205496788025
wc2.0_bio_2.5m_16,-21.340000000000003,0.6321205496788025
wc2.0_bio_2.5m_16,-15.52000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,-9.699999999999989,0.6321205496788025
wc2.0_bio_2.5m_16,-3.8799999999999955,0.6321205496788025
wc2.0_bio_2.5m_16,1.9399999999999977,0.6321205496788025
wc2.0_bio_2.5m_16,7.759999999999991,0.6321205496788025
wc2.0_bio_2.5m_16,13.579999999999984,0.6321205496788025
wc2.0_bio_2.5m_16,19.399999999999977,0.6321205496788025
wc2.0_bio_2.5m_16,25.220000000000027,0.6321205496788025
wc2.0_bio_2.5m_16,31.04000000000002,0.6321205496788025
wc2.0_bio_2.5m_16,36.860000000000014,0.6321205496788025
wc2.0_bio_2.5m_16,42.68000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,48.5,0.6321205496788025
wc2.0_bio_2.5m_16,54.31999999999999,0.6321205496788025
wc2.0_bio_2.5m_16,60.139999999999986,0.6321205496788025
wc2.0_bio_2.5m_16,65.95999999999998,0.6321205496788025
wc2.0_bio_2.5m_16,71.77999999999997,0.6321205496788025
wc2.0_bio_2.5m_16,77.60000000000002,0.6321205496788025
wc2.0_bio_2.5m_16,83.42000000000002,0.6321205496788025
wc2.0_bio_2.5m_16,89.24000000000001,0.6321205496788025
wc2.0_bio_2.5m_16,95.06,0.6321205496788025
wc2.0_bio_2.5m_16,100.88,0.6321205496788025
wc2.0_bio_2.5m_16,106.69999999999999,0.6321205496788025
wc2.0_bio_2.5m_16,112.51999999999998,0.6321205496788025
wc2.0_bio_2.5m_16,118.33999999999997,0.6321205496788025
wc2.0_bio_2.5m_16,124.16000000000003,0.6321205496788025
wc2.0_bio_2.5m_16,129.98000000000002,0.6321205496788025
wc2.0_bio_2.5m_16,135.8,0.6321205496788025
wc2.0_bio_2.5m_16,141.62,0.6321205496788025
wc2.0_bio_2.5m_16,147.44,0.6321205496788025
wc2.0_bio_2.5m_16,153.26,0.6321205496788025
