variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,8.184734383576142E-7
wc2.0_bio_2.5m_6,-45.034161749267575,8.184734383576142E-7
wc2.0_bio_2.5m_6,-44.88332174377441,8.184734383576142E-7
wc2.0_bio_2.5m_6,-44.73248173828125,8.184734383576142E-7
wc2.0_bio_2.5m_6,-44.581641732788086,8.184734383576142E-7
wc2.0_bio_2.5m_6,-44.43080172729492,8.184734383576142E-7
wc2.0_bio_2.5m_6,-44.279961721801754,8.184734383576142E-7
wc2.0_bio_2.5m_6,-44.12912171630859,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.97828171081543,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.827441705322265,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.6766016998291,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.525761694335934,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.37492168884277,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.22408168334961,8.184734383576142E-7
wc2.0_bio_2.5m_6,-43.073241677856444,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.92240167236328,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.77156166687011,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.62072166137695,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.46988165588379,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.31904165039062,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.16820164489746,8.184734383576142E-7
wc2.0_bio_2.5m_6,-42.01736163940429,8.184734383576142E-7
wc2.0_bio_2.5m_6,-41.86652163391113,8.184734383576142E-7
wc2.0_bio_2.5m_6,-41.71568162841797,8.184734383576142E-7
wc2.0_bio_2.5m_6,-41.5648416229248,8.184734383576142E-7
wc2.0_bio_2.5m_6,-41.41400161743164,8.184734383576142E-7
wc2.0_bio_2.5m_6,-41.26316161193847,8.184734383576142E-7
wc2.0_bio_2.5m_6,-41.112321606445306,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.96148160095215,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.81064159545898,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.65980158996582,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.50896158447265,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.358121578979485,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.20728157348633,8.184734383576142E-7
wc2.0_bio_2.5m_6,-40.05644156799316,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.905601562499996,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.75476155700683,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.603921551513665,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.453081546020506,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.30224154052734,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.151401535034175,8.184734383576142E-7
wc2.0_bio_2.5m_6,-39.00056152954101,8.184734383576142E-7
wc2.0_bio_2.5m_6,-38.849721524047844,8.509701387993118E-7
wc2.0_bio_2.5m_6,-38.698881518554685,9.561142633174313E-7
wc2.0_bio_2.5m_6,-38.54804151306152,1.0737662705651019E-6
wc2.0_bio_2.5m_6,-38.397201507568354,1.205349121846666E-6
wc2.0_bio_2.5m_6,-38.24636150207519,1.3524434052669676E-6
wc2.0_bio_2.5m_6,-38.09552149658202,1.5168006939347833E-6
wc2.0_bio_2.5m_6,-37.944681491088865,1.7003559378281352E-6
wc2.0_bio_2.5m_6,-37.7938414855957,1.90526588994544E-6
wc2.0_bio_2.5m_6,-37.643001480102534,2.1339021714084083E-6
wc2.0_bio_2.5m_6,-37.49216147460937,2.3888924260973E-6
wc2.0_bio_2.5m_6,-37.3413214691162,2.6731406705948757E-6
wc2.0_bio_2.5m_6,-37.190481463623044,2.989847189382999E-6
wc2.0_bio_2.5m_6,-37.03964145812988,3.3425701531086816E-6
wc2.0_bio_2.5m_6,-36.88880145263671,3.735211976163555E-6
wc2.0_bio_2.5m_6,-36.73796144714355,4.172084572928725E-6
wc2.0_bio_2.5m_6,-36.58712144165038,4.6579430090787355E-6
wc2.0_bio_2.5m_6,-36.436281436157216,5.198010512685869E-6
wc2.0_bio_2.5m_6,-36.28544143066406,5.798083748231875E-6
wc2.0_bio_2.5m_6,-36.13460142517089,6.464500529546058E-6
wc2.0_bio_2.5m_6,-35.98376141967773,7.204247594927438E-6
wc2.0_bio_2.5m_6,-35.83292141418457,8.02500744612189E-6
wc2.0_bio_2.5m_6,-35.6820814086914,8.935198820836376E-6
wc2.0_bio_2.5m_6,-35.53124140319824,9.944141311279964E-6
wc2.0_bio_2.5m_6,-35.38040139770507,1.1061996701755561E-5
wc2.0_bio_2.5m_6,-35.229561392211906,1.2299938134674449E-5
wc2.0_bio_2.5m_6,-35.07872138671874,1.3670218322658911E-5
wc2.0_bio_2.5m_6,-34.92788138122558,1.5186228665697854E-5
wc2.0_bio_2.5m_6,-34.777041375732416,1.6862763004610315E-5
wc2.0_bio_2.5m_6,-34.62620137023925,1.871589665825013E-5
wc2.0_bio_2.5m_6,-34.475361364746085,2.0763267457368784E-5
wc2.0_bio_2.5m_6,-34.32452135925292,2.3024163965601474E-5
wc2.0_bio_2.5m_6,-34.17368135375976,2.5519610062474385E-5
wc2.0_bio_2.5m_6,-34.022841348266596,2.827277421602048E-5
wc2.0_bio_2.5m_6,-33.87200134277343,3.1308765755966306E-5
wc2.0_bio_2.5m_6,-33.721161337280265,3.4655051422305405E-5
wc2.0_bio_2.5m_6,-33.5703213317871,3.83416008844506E-5
wc2.0_bio_2.5m_6,-33.41948132629393,4.2400981328682974E-5
wc2.0_bio_2.5m_6,-33.268641320800775,4.6869008656358346E-5
wc2.0_bio_2.5m_6,-33.11780131530761,5.178437277209014E-5
wc2.0_bio_2.5m_6,-32.966961309814444,5.7189292419934645E-5
wc2.0_bio_2.5m_6,-32.816121304321285,6.312970799626783E-5
wc2.0_bio_2.5m_6,-32.66528129882812,6.965539796510711E-5
wc2.0_bio_2.5m_6,-32.514441293334954,7.682098657824099E-5
wc2.0_bio_2.5m_6,-32.36360128784179,8.468529995298013E-5
wc2.0_bio_2.5m_6,-32.21276128234862,9.331235924037173E-5
wc2.0_bio_2.5m_6,-32.06192127685546,1.0277164255967364E-4
wc2.0_bio_2.5m_6,-31.9110812713623,1.1313835420878604E-4
wc2.0_bio_2.5m_6,-31.760241265869134,1.2449442874640226E-4
wc2.0_bio_2.5m_6,-31.609401260375968,1.3692803622689098E-4
wc2.0_bio_2.5m_6,-31.458561254882802,1.5053527022246271E-4
wc2.0_bio_2.5m_6,-31.307721249389637,1.6541943477932364E-4
wc2.0_bio_2.5m_6,-31.15688124389648,1.816930016502738E-4
wc2.0_bio_2.5m_6,-31.006041238403313,1.9947694090660661E-4
wc2.0_bio_2.5m_6,-30.855201232910147,2.1890188509132713E-4
wc2.0_bio_2.5m_6,-30.70436122741698,2.4010962806642056E-4
wc2.0_bio_2.5m_6,-30.553521221923816,2.6325215003453195E-4
wc2.0_bio_2.5m_6,-30.402681216430654,2.8849445516243577E-4
wc2.0_bio_2.5m_6,-30.251841210937492,3.160135238431394E-4
wc2.0_bio_2.5m_6,-30.101001205444327,3.45999957062304E-4
wc2.0_bio_2.5m_6,-29.95016119995116,3.7866004277020693E-4
wc2.0_bio_2.5m_6,-29.799321194458,4.14214184274897E-4
wc2.0_bio_2.5m_6,-29.648481188964833,4.529011494014412E-4
wc2.0_bio_2.5m_6,-29.49764118347167,4.949762369506061E-4
wc2.0_bio_2.5m_6,-29.346801177978506,5.407133721746504E-4
wc2.0_bio_2.5m_6,-29.19596117248534,5.904086283408105E-4
wc2.0_bio_2.5m_6,-29.04512116699218,6.443777238018811E-4
wc2.0_bio_2.5m_6,-28.894281161499013,7.02959019690752E-4
wc2.0_bio_2.5m_6,-28.74344115600585,7.665175362490118E-4
wc2.0_bio_2.5m_6,-28.592601150512685,8.354408200830221E-4
wc2.0_bio_2.5m_6,-28.44176114501952,9.101472678594291E-4
wc2.0_bio_2.5m_6,-28.290921139526358,9.910817025229335E-4
wc2.0_bio_2.5m_6,-28.140081134033192,0.0010787193896248937
wc2.0_bio_2.5m_6,-27.98924112854003,0.0011735716834664345
wc2.0_bio_2.5m_6,-27.838401123046864,0.001276179333217442
wc2.0_bio_2.5m_6,-27.6875611175537,0.0013871252303943038
wc2.0_bio_2.5m_6,-27.536721112060537,0.0015070262597873807
wc2.0_bio_2.5m_6,-27.38588110656737,0.0016365399351343513
wc2.0_bio_2.5m_6,-27.23504110107421,0.0017763712676241994
wc2.0_bio_2.5m_6,-27.084201095581044,0.0019272640347480774
wc2.0_bio_2.5m_6,-26.933361090087878,0.0020900163799524307
wc2.0_bio_2.5m_6,-26.782521084594716,0.002265471499413252
wc2.0_bio_2.5m_6,-26.63168107910155,0.002454523928463459
wc2.0_bio_2.5m_6,-26.48084107360839,0.002658130833879113
wc2.0_bio_2.5m_6,-26.330001068115223,0.002877297578379512
wc2.0_bio_2.5m_6,-26.17916106262206,0.0031131007708609104
wc2.0_bio_2.5m_6,-26.028321057128892,0.0033666726667433977
wc2.0_bio_2.5m_6,-25.87748105163573,0.003639210481196642
wc2.0_bio_2.5m_6,-25.726641046142568,0.003931992221623659
wc2.0_bio_2.5m_6,-25.575801040649402,0.004246353171765804
wc2.0_bio_2.5m_6,-25.42496103515624,0.004583721049129963
wc2.0_bio_2.5m_6,-25.27412102966307,0.004945589229464531
wc2.0_bio_2.5m_6,-25.12328102416991,0.005333532113581896
wc2.0_bio_2.5m_6,-24.972441018676744,0.005749225150793791
wc2.0_bio_2.5m_6,-24.82160101318358,0.0061944108456373215
wc2.0_bio_2.5m_6,-24.67076100769042,0.0066709453240036964
wc2.0_bio_2.5m_6,-24.519921002197254,0.007180763408541679
wc2.0_bio_2.5m_6,-24.36908099670409,0.007725896313786507
wc2.0_bio_2.5m_6,-24.218240991210923,0.008308496326208115
wc2.0_bio_2.5m_6,-24.06740098571776,0.008930793032050133
wc2.0_bio_2.5m_6,-23.9165609802246,0.009595152921974659
wc2.0_bio_2.5m_6,-23.765720974731433,0.01030402909964323
wc2.0_bio_2.5m_6,-23.61488096923827,0.011059988290071487
wc2.0_bio_2.5m_6,-23.464040963745102,0.011865738779306412
wc2.0_bio_2.5m_6,-23.31320095825194,0.012724068947136402
wc2.0_bio_2.5m_6,-23.162360952758775,0.013637930154800415
wc2.0_bio_2.5m_6,-23.011520947265613,0.014610364101827145
wc2.0_bio_2.5m_6,-22.86068094177245,0.015644535422325134
wc2.0_bio_2.5m_6,-22.70984093627928,0.016743771731853485
wc2.0_bio_2.5m_6,-22.55900093078612,0.01791149191558361
wc2.0_bio_2.5m_6,-22.408160925292954,0.019151240587234497
wc2.0_bio_2.5m_6,-22.257320919799792,0.02046673558652401
wc2.0_bio_2.5m_6,-22.106480914306626,0.021861758083105087
wc2.0_bio_2.5m_6,-21.955640908813464,0.023340294137597084
wc2.0_bio_2.5m_6,-21.8048009033203,0.024906395003199577
wc2.0_bio_2.5m_6,-21.653960897827133,0.026564238592982292
wc2.0_bio_2.5m_6,-21.50312089233397,0.028318192809820175
wc2.0_bio_2.5m_6,-21.352280886840806,0.03017265535891056
wc2.0_bio_2.5m_6,-21.201440881347644,0.032132234424352646
wc2.0_bio_2.5m_6,-21.050600875854474,0.03420158475637436
wc2.0_bio_2.5m_6,-20.899760870361312,0.03638546168804169
wc2.0_bio_2.5m_6,-20.74892086486815,0.03868880495429039
wc2.0_bio_2.5m_6,-20.598080859374985,0.041116539388895035
wc2.0_bio_2.5m_6,-20.447240853881823,0.0436737984418869
wc2.0_bio_2.5m_6,-20.296400848388657,0.046365704387426376
wc2.0_bio_2.5m_6,-20.14556084289549,0.04919744282960892
wc2.0_bio_2.5m_6,-19.99472083740233,0.05217435583472252
wc2.0_bio_2.5m_6,-19.843880831909164,0.05530170351266861
wc2.0_bio_2.5m_6,-19.693040826416002,0.058584924787282944
wc2.0_bio_2.5m_6,-19.542200820922837,0.062029361724853516
wc2.0_bio_2.5m_6,-19.391360815429675,0.06564035266637802
wc2.0_bio_2.5m_6,-19.240520809936505,0.0694233700633049
wc2.0_bio_2.5m_6,-19.089680804443343,0.07338365912437439
wc2.0_bio_2.5m_6,-18.93884079895018,0.07752661406993866
wc2.0_bio_2.5m_6,-18.788000793457016,0.08185742795467377
wc2.0_bio_2.5m_6,-18.637160787963854,0.08638116717338562
wc2.0_bio_2.5m_6,-18.486320782470685,0.09110298752784729
wc2.0_bio_2.5m_6,-18.335480776977523,0.09602765738964081
wc2.0_bio_2.5m_6,-18.184640771484357,0.10116004198789597
wc2.0_bio_2.5m_6,-18.033800765991195,0.10650461912155151
wc2.0_bio_2.5m_6,-17.882960760498033,0.11206565797328949
wc2.0_bio_2.5m_6,-17.732120755004868,0.11784739792346954
wc2.0_bio_2.5m_6,-17.581280749511702,0.12385351955890656
wc2.0_bio_2.5m_6,-17.430440744018536,0.1300877183675766
wc2.0_bio_2.5m_6,-17.279600738525374,0.13655312359333038
wc2.0_bio_2.5m_6,-17.128760733032212,0.14325252175331116
wc2.0_bio_2.5m_6,-16.977920727539047,0.15018853545188904
