variable,x,y
Cropped_Cloud,-3.378077316284191,0.9687541723251343
Cropped_Cloud,-2.83630213623048,0.9687541723251343
Cropped_Cloud,-2.294526956176769,0.9687541723251343
Cropped_Cloud,-1.7527517761230582,0.9687541723251343
Cropped_Cloud,-1.2109765960693473,0.9687541723251343
Cropped_Cloud,-0.6692014160156363,0.9687541723251343
Cropped_Cloud,-0.12742623596192537,0.9687541723251343
Cropped_Cloud,0.414348944091786,0.9687541723251343
Cropped_Cloud,0.9561241241454965,0.9687541723251343
Cropped_Cloud,1.4978993041992075,0.9687541723251343
Cropped_Cloud,2.0396744842529184,0.9687541723251343
Cropped_Cloud,2.5814496643066303,0.9687541723251343
Cropped_Cloud,3.1232248443603403,0.9687541723251343
Cropped_Cloud,3.6650000244140513,0.9687541723251343
Cropped_Cloud,4.206775204467763,0.9687541723251343
Cropped_Cloud,4.748550384521474,0.9687541723251343
Cropped_Cloud,5.290325564575184,0.9687541723251343
Cropped_Cloud,5.832100744628896,0.9687541723251343
Cropped_Cloud,6.373875924682606,0.9687541723251343
Cropped_Cloud,6.915651104736318,0.9687541723251343
Cropped_Cloud,7.457426284790028,0.9687541723251343
Cropped_Cloud,7.99920146484374,0.9687541723251343
Cropped_Cloud,8.540976644897452,0.9687541723251343
Cropped_Cloud,9.082751824951162,0.9687541723251343
Cropped_Cloud,9.624527005004872,0.9687541723251343
Cropped_Cloud,10.166302185058584,0.9687541723251343
Cropped_Cloud,10.708077365112294,0.9687541723251343
Cropped_Cloud,11.249852545166005,0.9687541723251343
Cropped_Cloud,11.791627725219717,0.9687541723251343
Cropped_Cloud,12.333402905273427,0.9687541723251343
Cropped_Cloud,12.87517808532714,0.9687541723251343
Cropped_Cloud,13.416953265380847,0.9687541723251343
Cropped_Cloud,13.95872844543456,0.9687541723251343
Cropped_Cloud,14.500503625488271,0.9687541723251343
Cropped_Cloud,15.042278805541983,0.9687541723251343
Cropped_Cloud,15.584053985595691,0.9687541723251343
Cropped_Cloud,16.125829165649403,0.9687541723251343
Cropped_Cloud,16.667604345703115,0.9687541723251343
Cropped_Cloud,17.209379525756827,0.9687541723251343
Cropped_Cloud,17.75115470581054,0.9687541723251343
Cropped_Cloud,18.292929885864247,0.9687541723251343
Cropped_Cloud,18.83470506591796,0.9687541723251343
Cropped_Cloud,19.37648024597167,0.9687541723251343
Cropped_Cloud,19.918255426025382,0.9687541723251343
Cropped_Cloud,20.460030606079094,0.9687541723251343
Cropped_Cloud,21.001805786132806,0.9687541723251343
Cropped_Cloud,21.543580966186514,0.9687541723251343
Cropped_Cloud,22.085356146240226,0.9687541723251343
Cropped_Cloud,22.627131326293934,0.9687541723251343
Cropped_Cloud,23.168906506347646,0.9687541723251343
Cropped_Cloud,23.710681686401358,0.9687541723251343
Cropped_Cloud,24.252456866455066,0.9687541723251343
Cropped_Cloud,24.794232046508778,0.9687541723251343
Cropped_Cloud,25.33600722656249,0.9687541723251343
Cropped_Cloud,25.877782406616202,0.9687541723251343
Cropped_Cloud,26.419557586669914,0.9687541723251343
Cropped_Cloud,26.961332766723626,0.9687541723251343
Cropped_Cloud,27.503107946777334,0.9687541723251343
Cropped_Cloud,28.044883126831046,0.9687541723251343
Cropped_Cloud,28.586658306884758,0.9687541723251343
Cropped_Cloud,29.12843348693847,0.9687541723251343
Cropped_Cloud,29.67020866699218,0.9687541723251343
Cropped_Cloud,30.211983847045886,0.9687541723251343
Cropped_Cloud,30.753759027099605,0.9687541723251343
Cropped_Cloud,31.29553420715331,0.9687541723251343
Cropped_Cloud,31.83730938720702,0.9687541723251343
Cropped_Cloud,32.37908456726073,0.9687541723251343
Cropped_Cloud,32.920859747314445,0.9687541723251343
Cropped_Cloud,33.46263492736816,0.9687541723251343
Cropped_Cloud,34.00441010742187,0.9687541723251343
Cropped_Cloud,34.54618528747557,0.9687541723251343
Cropped_Cloud,35.08796046752929,0.9687541723251343
Cropped_Cloud,35.629735647583,0.9687541723251343
Cropped_Cloud,36.171510827636716,0.9687541723251343
Cropped_Cloud,36.71328600769042,0.9687541723251343
Cropped_Cloud,37.25506118774413,0.9687541723251343
Cropped_Cloud,37.796836367797845,0.9687541723251343
Cropped_Cloud,38.33861154785155,0.9687541723251343
Cropped_Cloud,38.88038672790527,0.9687541723251343
Cropped_Cloud,39.42216190795897,0.9687541723251343
Cropped_Cloud,39.963937088012685,0.9687541723251343
Cropped_Cloud,40.5057122680664,0.9687541723251343
Cropped_Cloud,41.04748744812011,0.9687541723251343
Cropped_Cloud,41.58926262817382,0.9687541723251343
Cropped_Cloud,42.13103780822753,0.9687541723251343
Cropped_Cloud,42.672812988281244,0.9687541723251343
Cropped_Cloud,43.214588168334956,0.9687541723251343
Cropped_Cloud,43.75636334838866,0.9687541723251343
Cropped_Cloud,44.29813852844238,0.9687541723251343
Cropped_Cloud,44.839913708496084,0.9687541723251343
Cropped_Cloud,45.3816888885498,0.9687541723251343
Cropped_Cloud,45.92346406860351,0.9687541723251343
Cropped_Cloud,46.46523924865722,0.9687541723251343
Cropped_Cloud,47.00701442871093,0.9687541723251343
Cropped_Cloud,47.54878960876464,0.9687541723251343
Cropped_Cloud,48.090564788818355,0.9687541723251343
Cropped_Cloud,48.63233996887206,0.9687541723251343
Cropped_Cloud,49.17411514892577,0.9687541723251343
Cropped_Cloud,49.715890328979484,0.9687541723251343
Cropped_Cloud,50.257665509033195,0.9687541723251343
Cropped_Cloud,50.79944068908691,0.9687541723251343
Cropped_Cloud,51.34121586914062,0.9687541723251343
Cropped_Cloud,51.882991049194324,0.9687541723251343
Cropped_Cloud,52.42476622924804,0.9687541723251343
Cropped_Cloud,52.96654140930175,0.9687541723251343
Cropped_Cloud,53.508316589355466,0.9687541723251343
Cropped_Cloud,54.05009176940917,0.9687541723251343
Cropped_Cloud,54.59186694946288,0.9687541723251343
Cropped_Cloud,55.133642129516595,0.9687541723251343
Cropped_Cloud,55.67541730957031,0.9687541723251343
Cropped_Cloud,56.21719248962402,0.9687541723251343
Cropped_Cloud,56.75896766967773,0.9687541723251343
Cropped_Cloud,57.30074284973144,0.9687541723251343
Cropped_Cloud,57.842518029785154,0.9687541723251343
Cropped_Cloud,58.38429320983886,0.9687541723251343
Cropped_Cloud,58.92606838989257,0.9687541723251343
Cropped_Cloud,59.46784356994628,0.9687541723251343
Cropped_Cloud,60.009618749999994,0.9687541723251343
Cropped_Cloud,60.551393930053706,0.9687541723251343
Cropped_Cloud,61.09316911010741,0.9687541723251343
Cropped_Cloud,61.63494429016113,0.9687541723251343
Cropped_Cloud,62.17671947021485,0.9687541723251343
Cropped_Cloud,62.71849465026855,0.9687541723251343
Cropped_Cloud,63.26026983032226,0.9687541723251343
Cropped_Cloud,63.80204501037596,0.9687541723251343
Cropped_Cloud,64.34382019042968,0.9687541723251343
Cropped_Cloud,64.8855953704834,0.9687541723251343
Cropped_Cloud,65.4273705505371,0.9687541723251343
Cropped_Cloud,65.96914573059081,0.9687541723251343
Cropped_Cloud,66.51092091064453,0.9687541723251343
Cropped_Cloud,67.05269609069823,0.9687541723251343
Cropped_Cloud,67.59447127075195,0.9687541723251343
Cropped_Cloud,68.13624645080566,0.9687541723251343
Cropped_Cloud,68.67802163085938,0.9687541723251343
Cropped_Cloud,69.21979681091308,0.9687541723251343
Cropped_Cloud,69.76157199096679,0.9687541723251343
Cropped_Cloud,70.3033471710205,0.9687541723251343
Cropped_Cloud,70.84512235107421,0.9687541723251343
Cropped_Cloud,71.38689753112793,0.9687541723251343
Cropped_Cloud,71.92867271118163,0.9687541723251343
Cropped_Cloud,72.47044789123534,0.9687541723251343
Cropped_Cloud,73.01222307128906,0.9687541723251343
Cropped_Cloud,73.55399825134278,0.9687541723251343
Cropped_Cloud,74.09577343139648,0.9687541723251343
Cropped_Cloud,74.63754861145019,0.9687541723251343
Cropped_Cloud,75.17932379150389,0.9687541723251343
Cropped_Cloud,75.72109897155762,0.9687541723251343
Cropped_Cloud,76.26287415161133,0.9687541723251343
Cropped_Cloud,76.80464933166503,0.9687541723251343
Cropped_Cloud,77.34642451171874,0.9687541723251343
