variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.9221140742301941
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.9221141934394836
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.9221155643463135
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.9221185445785522
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.9221231937408447
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.9221294522285461
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.9221373200416565
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.9221468567848206
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.9221580624580383
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.9221708178520203
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.9221852421760559
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.9222013354301453
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.9222190380096436
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.9222383499145508
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.9222592711448669
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.9222818613052368
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.9223060607910156
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.9223319292068481
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.9223593473434448
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.9223884344100952
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.9224191308021545
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.9224514961242676
