variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.019007094204425812
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.01930484175682068
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.020223097875714302
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.021179912611842155
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.022176621481776237
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.023214591667056084
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.02429521642625332
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.025419922545552254
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.026590166613459587
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.027807435020804405
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.029073240235447884
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.030389128252863884
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.03175666555762291
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0331774540245533
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.03465311601758003
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.03618530184030533
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0377756804227829
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.03942595422267914
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.04113784059882164
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.04291307553648949
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.04475342109799385
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0466606542468071
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.04863655939698219
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.05068294703960419
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.05280163139104843
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.05499444156885147
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.05726321041584015
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.059609781950712204
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.06203599274158478
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.06454368680715561
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.06713470816612244
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0698108822107315
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.07257404923439026
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.07542600482702255
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.07836855947971344
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.08140348643064499
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.08453254401683807
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.08775750547647476
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.09107999503612518
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.09450171142816544
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.09802428632974625
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.10164929926395416
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.10537830740213394
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.10921277850866318
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.11315415799617767
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.11720381677150726
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.12136305868625641
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.1256331205368042
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.13001516461372375
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.13451027870178223
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.1391194462776184
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.1438436061143875
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.14868353307247162
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.1536399871110916
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.15871354937553406
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.16390472650527954
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.1692139208316803
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.17464138567447662
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.18018728494644165
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.18585163354873657
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.19163432717323303
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.19753511250019073
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.20355361700057983
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.20968928933143616
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.21594147384166718
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.22230933606624603
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.22879190742969513
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.23538804054260254
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2420964539051056
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.24891570210456848
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.2558441758155823
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2628800570964813
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2700214684009552
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.277266263961792
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.28461217880249023
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2920567989349365
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.29959753155708313
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.307231605052948
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.31495609879493713
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3227679431438446
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3306639790534973
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3386406898498535
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.34669458866119385
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3548220098018646
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3630191385746002
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.37128207087516785
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3796066343784332
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.38798871636390686
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.39642396569252014
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.4049079418182373
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.4134361445903778
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.42200392484664917
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.43060657382011414
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.4392393231391907
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.447897344827652
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.4565756618976593
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4652693569660187
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.47397342324256897
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.48268282413482666
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.49139249324798584
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.500097393989563
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5087924599647522
