variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56699992716308,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-20.066911928653674,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-19.56682393014427,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-19.066735931634863,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-18.56664793312546,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-18.066559934616052,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-17.566471936106645,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-17.06638393759724,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-16.566295939087833,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-16.066207940578426,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-15.56611994206902,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-15.066031943559615,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-14.56594394505021,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-14.065855946540804,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-13.565767948031397,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-13.065679949521991,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-12.565591951012586,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-12.06550395250318,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-11.565415953993773,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-11.065327955484367,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-10.56523995697496,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-10.065151958465556,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-9.565063959956149,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-9.064975961446743,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-8.564887962937338,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-8.06479996442793,0.6321205496788025
current_2.5arcmin_PETWettestQuarter,-7.5647119659185265,0.6321205496788025
