variable,x,y
alt,-577.6,0.8706259727478027
alt,-565.4176,0.8706259727478027
alt,-553.2352000000001,0.8706259727478027
alt,-541.0528,0.8706259727478027
alt,-528.8704,0.8706259727478027
alt,-516.688,0.8706259727478027
alt,-504.5056,0.8706259727478027
alt,-492.3232,0.8706259727478027
alt,-480.1408,0.8706259727478027
alt,-467.9584,0.8706259727478027
alt,-455.776,0.8706259727478027
alt,-443.59360000000004,0.8706259727478027
alt,-431.4112,0.8706259727478027
alt,-419.2288,0.8706259727478027
alt,-407.04639999999995,0.8706259727478027
alt,-394.86400000000003,0.8706259727478027
alt,-382.6816,0.8706259727478027
alt,-370.4992,0.8706259727478027
alt,-358.3168,0.8706259727478027
alt,-346.1344,0.8706259727478027
alt,-333.952,0.8706259727478027
alt,-321.76959999999997,0.8706259727478027
alt,-309.5872,0.8706259727478027
alt,-297.4048,0.8706259727478027
alt,-285.2224,0.8706259727478027
alt,-273.03999999999996,0.8706259727478027
alt,-260.8576,0.8706259727478027
alt,-248.67519999999996,0.8706259727478027
alt,-236.49279999999993,0.8706259727478027
alt,-224.31040000000002,0.8706259727478027
alt,-212.128,0.8706259727478027
alt,-199.9456,0.8706259727478027
alt,-187.76319999999998,0.8706259727478027
alt,-175.58079999999995,0.8706259727478027
alt,-163.39839999999998,0.8706259727478027
alt,-151.21599999999995,0.8706259727478027
alt,-139.03359999999998,0.8706259727478027
alt,-126.85119999999995,0.8706259727478027
alt,-114.66879999999998,0.8706259727478027
alt,-102.4864,0.8706259727478027
alt,-90.30399999999997,0.8706259727478027
alt,-78.12159999999994,0.8706259727478027
alt,-65.93919999999997,0.8719378113746643
alt,-53.7568,0.8758051991462708
alt,-41.57439999999997,0.8795714378356934
alt,-29.39199999999994,0.8832376003265381
alt,-17.209600000000023,0.8868050575256348
alt,-5.0271999999999935,0.8902751207351685
alt,7.155200000000036,0.893649160861969
alt,19.337600000000066,0.896928608417511
alt,31.520000000000095,0.9001150131225586
alt,43.70240000000001,0.9032098650932312
alt,55.88480000000004,0.906214714050293
alt,68.06720000000007,0.9091312289237976
alt,80.2496000000001,0.9119609594345093
alt,92.43200000000013,0.9147056341171265
alt,104.61440000000016,0.9173668622970581
alt,116.79680000000008,0.9199464321136475
alt,128.9792,0.9224460124969482
alt,141.16160000000002,0.9248673319816589
alt,153.34400000000005,0.9272120594978333
alt,165.52640000000008,0.929482102394104
alt,177.7088,0.9316790103912354
alt,189.89120000000003,0.9338046908378601
alt,202.07360000000006,0.9358607530593872
alt,214.25600000000009,0.9378489255905151
alt,226.43840000000012,0.9397710561752319
alt,238.62080000000003,0.9416286945343018
alt,250.80320000000006,0.9434236288070679
alt,262.9856000000001,0.945157527923584
alt,275.1680000000001,0.9468320608139038
alt,287.35040000000015,0.9484487771987915
alt,299.53280000000007,0.9500094056129456
alt,311.7152000000001,0.9515154361724854
alt,323.8976000000001,0.9529685378074646
alt,336.08000000000004,0.9543701410293579
alt,348.26240000000007,0.955721914768219
alt,360.4448000000001,0.9570252299308777
alt,372.6272,0.9582815766334534
alt,384.80960000000005,0.9594923853874207
alt,396.9920000000001,0.9606590270996094
alt,409.1744000000001,0.9617829322814941
alt,421.35680000000013,0.96286541223526
alt,433.53920000000005,0.963907778263092
alt,445.7216000000001,0.9649112820625305
alt,457.9040000000001,0.9658771753311157
alt,470.0864,0.9668067097663879
alt,482.26879999999994,0.9677010178565979
alt,494.4512000000001,0.9685612320899963
