variable,x,y
wc2.0_bio_2.5m_17,-154.0,0.68430095911026
wc2.0_bio_2.5m_17,-150.304,0.68430095911026
wc2.0_bio_2.5m_17,-146.608,0.68430095911026
wc2.0_bio_2.5m_17,-142.912,0.68430095911026
wc2.0_bio_2.5m_17,-139.216,0.68430095911026
wc2.0_bio_2.5m_17,-135.52,0.68430095911026
wc2.0_bio_2.5m_17,-131.824,0.68430095911026
wc2.0_bio_2.5m_17,-128.128,0.68430095911026
wc2.0_bio_2.5m_17,-124.432,0.68430095911026
wc2.0_bio_2.5m_17,-120.73599999999999,0.68430095911026
wc2.0_bio_2.5m_17,-117.03999999999999,0.68430095911026
wc2.0_bio_2.5m_17,-113.344,0.68430095911026
wc2.0_bio_2.5m_17,-109.648,0.68430095911026
wc2.0_bio_2.5m_17,-105.952,0.68430095911026
wc2.0_bio_2.5m_17,-102.256,0.68430095911026
wc2.0_bio_2.5m_17,-98.56,0.68430095911026
wc2.0_bio_2.5m_17,-94.864,0.68430095911026
wc2.0_bio_2.5m_17,-91.168,0.68430095911026
wc2.0_bio_2.5m_17,-87.472,0.68430095911026
wc2.0_bio_2.5m_17,-83.776,0.68430095911026
wc2.0_bio_2.5m_17,-80.08,0.68430095911026
wc2.0_bio_2.5m_17,-76.384,0.68430095911026
wc2.0_bio_2.5m_17,-72.688,0.68430095911026
wc2.0_bio_2.5m_17,-68.992,0.68430095911026
wc2.0_bio_2.5m_17,-65.296,0.68430095911026
wc2.0_bio_2.5m_17,-61.599999999999994,0.68430095911026
wc2.0_bio_2.5m_17,-57.903999999999996,0.68430095911026
wc2.0_bio_2.5m_17,-54.208,0.68430095911026
wc2.0_bio_2.5m_17,-50.512,0.68430095911026
wc2.0_bio_2.5m_17,-46.816,0.68430095911026
wc2.0_bio_2.5m_17,-43.120000000000005,0.68430095911026
wc2.0_bio_2.5m_17,-39.42400000000001,0.68430095911026
wc2.0_bio_2.5m_17,-35.727999999999994,0.68430095911026
wc2.0_bio_2.5m_17,-32.032,0.68430095911026
wc2.0_bio_2.5m_17,-28.336,0.68430095911026
wc2.0_bio_2.5m_17,-24.639999999999986,0.68430095911026
wc2.0_bio_2.5m_17,-20.94399999999999,0.68430095911026
wc2.0_bio_2.5m_17,-17.24799999999999,0.68430095911026
wc2.0_bio_2.5m_17,-13.551999999999992,0.68430095911026
wc2.0_bio_2.5m_17,-9.855999999999995,0.68430095911026
wc2.0_bio_2.5m_17,-6.159999999999997,0.68430095911026
wc2.0_bio_2.5m_17,-2.4639999999999986,0.68430095911026
wc2.0_bio_2.5m_17,1.2319999999999993,0.6862837076187134
wc2.0_bio_2.5m_17,4.927999999999997,0.6922248601913452
wc2.0_bio_2.5m_17,8.623999999999995,0.6981539726257324
wc2.0_bio_2.5m_17,12.319999999999993,0.7040691375732422
wc2.0_bio_2.5m_17,16.01599999999999,0.7099684476852417
wc2.0_bio_2.5m_17,19.71199999999999,0.7158499360084534
wc2.0_bio_2.5m_17,23.407999999999987,0.7217117547988892
wc2.0_bio_2.5m_17,27.104000000000013,0.7275519371032715
wc2.0_bio_2.5m_17,30.80000000000001,0.7333683967590332
wc2.0_bio_2.5m_17,34.49600000000001,0.7391592264175415
wc2.0_bio_2.5m_17,38.19200000000001,0.744922399520874
wc2.0_bio_2.5m_17,41.888000000000005,0.7506558895111084
wc2.0_bio_2.5m_17,45.584,0.7563576698303223
wc2.0_bio_2.5m_17,49.28,0.762025773525238
wc2.0_bio_2.5m_17,52.976,0.7676581144332886
wc2.0_bio_2.5m_17,56.672,0.7732526659965515
wc2.0_bio_2.5m_17,60.367999999999995,0.7788074612617493
wc2.0_bio_2.5m_17,64.064,0.7843203544616699
wc2.0_bio_2.5m_17,67.75999999999999,0.7897893786430359
wc2.0_bio_2.5m_17,71.45599999999999,0.7952125072479248
wc2.0_bio_2.5m_17,75.15199999999999,0.8005878329277039
wc2.0_bio_2.5m_17,78.84800000000001,0.8059132695198059
