variable,x,y
wc2.0_bio_2.5m_17,-154.0,0.7289910316467285
wc2.0_bio_2.5m_17,-150.304,0.7289910316467285
wc2.0_bio_2.5m_17,-146.608,0.7289910316467285
wc2.0_bio_2.5m_17,-142.912,0.7289910316467285
wc2.0_bio_2.5m_17,-139.216,0.7289910316467285
wc2.0_bio_2.5m_17,-135.52,0.7289910316467285
wc2.0_bio_2.5m_17,-131.824,0.7289910316467285
wc2.0_bio_2.5m_17,-128.128,0.7289910316467285
wc2.0_bio_2.5m_17,-124.432,0.7289910316467285
wc2.0_bio_2.5m_17,-120.73599999999999,0.7289910316467285
wc2.0_bio_2.5m_17,-117.03999999999999,0.7289910316467285
wc2.0_bio_2.5m_17,-113.344,0.7289910316467285
wc2.0_bio_2.5m_17,-109.648,0.7289910316467285
wc2.0_bio_2.5m_17,-105.952,0.7289910316467285
wc2.0_bio_2.5m_17,-102.256,0.7289910316467285
wc2.0_bio_2.5m_17,-98.56,0.7289910316467285
wc2.0_bio_2.5m_17,-94.864,0.7289910316467285
wc2.0_bio_2.5m_17,-91.168,0.7289910316467285
wc2.0_bio_2.5m_17,-87.472,0.7289910316467285
wc2.0_bio_2.5m_17,-83.776,0.7289910316467285
wc2.0_bio_2.5m_17,-80.08,0.7289910316467285
wc2.0_bio_2.5m_17,-76.384,0.7289910316467285
wc2.0_bio_2.5m_17,-72.688,0.7289910316467285
wc2.0_bio_2.5m_17,-68.992,0.7289910316467285
wc2.0_bio_2.5m_17,-65.296,0.7289910316467285
wc2.0_bio_2.5m_17,-61.599999999999994,0.7289910316467285
wc2.0_bio_2.5m_17,-57.903999999999996,0.7289910316467285
wc2.0_bio_2.5m_17,-54.208,0.7289910316467285
wc2.0_bio_2.5m_17,-50.512,0.7289910316467285
wc2.0_bio_2.5m_17,-46.816,0.7289910316467285
wc2.0_bio_2.5m_17,-43.120000000000005,0.7289910316467285
wc2.0_bio_2.5m_17,-39.42400000000001,0.7289910316467285
wc2.0_bio_2.5m_17,-35.727999999999994,0.7289910316467285
wc2.0_bio_2.5m_17,-32.032,0.7289910316467285
wc2.0_bio_2.5m_17,-28.336,0.7289910316467285
wc2.0_bio_2.5m_17,-24.639999999999986,0.7289910316467285
wc2.0_bio_2.5m_17,-20.94399999999999,0.7289910316467285
wc2.0_bio_2.5m_17,-17.24799999999999,0.7289910316467285
wc2.0_bio_2.5m_17,-13.551999999999992,0.7289910316467285
wc2.0_bio_2.5m_17,-9.855999999999995,0.7289910316467285
wc2.0_bio_2.5m_17,-6.159999999999997,0.7289910316467285
wc2.0_bio_2.5m_17,-2.4639999999999986,0.7289910316467285
wc2.0_bio_2.5m_17,1.2319999999999993,0.7298876047134399
wc2.0_bio_2.5m_17,4.927999999999997,0.7326064109802246
wc2.0_bio_2.5m_17,8.623999999999995,0.7353682518005371
wc2.0_bio_2.5m_17,12.319999999999993,0.7381726503372192
wc2.0_bio_2.5m_17,16.01599999999999,0.7410188913345337
wc2.0_bio_2.5m_17,19.71199999999999,0.7439063787460327
wc2.0_bio_2.5m_17,23.407999999999987,0.7468344569206238
wc2.0_bio_2.5m_17,27.104000000000013,0.7498024106025696
wc2.0_bio_2.5m_17,30.80000000000001,0.7528094053268433
wc2.0_bio_2.5m_17,34.49600000000001,0.7558547854423523
wc2.0_bio_2.5m_17,38.19200000000001,0.758937656879425
wc2.0_bio_2.5m_17,41.888000000000005,0.7620571851730347
wc2.0_bio_2.5m_17,45.584,0.7652124762535095
wc2.0_bio_2.5m_17,49.28,0.7684025764465332
wc2.0_bio_2.5m_17,52.976,0.7716265916824341
wc2.0_bio_2.5m_17,56.672,0.7748833894729614
wc2.0_bio_2.5m_17,60.367999999999995,0.7781720757484436
wc2.0_bio_2.5m_17,64.064,0.7814914584159851
wc2.0_bio_2.5m_17,67.75999999999999,0.7848404049873352
wc2.0_bio_2.5m_17,71.45599999999999,0.7882177233695984
wc2.0_bio_2.5m_17,75.15199999999999,0.7916222810745239
wc2.0_bio_2.5m_17,78.84800000000001,0.795052707195282
wc2.0_bio_2.5m_17,82.54400000000001,0.7985077500343323
wc2.0_bio_2.5m_17,86.24000000000001,0.801986038684845
wc2.0_bio_2.5m_17,89.936,0.8054861426353455
wc2.0_bio_2.5m_17,93.632,0.8090066313743591
wc2.0_bio_2.5m_17,97.328,0.8125460147857666
wc2.0_bio_2.5m_17,101.024,0.8161027431488037
wc2.0_bio_2.5m_17,104.72000000000003,0.8196752071380615
wc2.0_bio_2.5m_17,108.416,0.8232617974281311
wc2.0_bio_2.5m_17,112.11200000000002,0.8268608450889587
wc2.0_bio_2.5m_17,115.80799999999999,0.8304705619812012
wc2.0_bio_2.5m_17,119.50400000000002,0.8340891599655151
wc2.0_bio_2.5m_17,123.19999999999999,0.8377148509025574
wc2.0_bio_2.5m_17,126.89600000000002,0.8413458466529846
wc2.0_bio_2.5m_17,130.59199999999998,0.8449800610542297
wc2.0_bio_2.5m_17,134.288,0.8486156463623047
wc2.0_bio_2.5m_17,137.98399999999998,0.8522506356239319
wc2.0_bio_2.5m_17,141.68,0.8558829426765442
wc2.0_bio_2.5m_17,145.37599999999998,0.8595104813575745
wc2.0_bio_2.5m_17,149.072,0.8631311655044556
wc2.0_bio_2.5m_17,152.76799999999997,0.8667428493499756
wc2.0_bio_2.5m_17,156.464,0.8703433275222778
wc2.0_bio_2.5m_17,160.16000000000003,0.8739303946495056
wc2.0_bio_2.5m_17,163.856,0.8775018453598022
wc2.0_bio_2.5m_17,167.55200000000002,0.8810554146766663
wc2.0_bio_2.5m_17,171.248,0.8845887780189514
wc2.0_bio_2.5m_17,174.94400000000002,0.8880996704101562
wc2.0_bio_2.5m_17,178.64,0.8915858268737793
wc2.0_bio_2.5m_17,182.336,0.8950448632240295
wc2.0_bio_2.5m_17,186.03199999999998,0.8984744548797607
wc2.0_bio_2.5m_17,189.728,0.9018722772598267
wc2.0_bio_2.5m_17,193.42399999999998,0.905236005783081
wc2.0_bio_2.5m_17,197.12,0.9085633158683777
wc2.0_bio_2.5m_17,200.81599999999997,0.9118518829345703
wc2.0_bio_2.5m_17,204.512,0.9150994420051575
wc2.0_bio_2.5m_17,208.20800000000003,0.9183037877082825
wc2.0_bio_2.5m_17,211.904,0.9214625954627991
wc2.0_bio_2.5m_17,215.60000000000002,0.9245737195014954
wc2.0_bio_2.5m_17,219.296,0.9276349544525146
wc2.0_bio_2.5m_17,222.99200000000002,0.9306442737579346
wc2.0_bio_2.5m_17,226.688,0.9335995316505432
wc2.0_bio_2.5m_17,230.38400000000001,0.9364988207817078
wc2.0_bio_2.5m_17,234.07999999999998,0.9393401145935059
wc2.0_bio_2.5m_17,237.776,0.942121684551239
wc2.0_bio_2.5m_17,241.47199999999998,0.944841742515564
wc2.0_bio_2.5m_17,245.168,0.9474985599517822
wc2.0_bio_2.5m_17,248.86399999999998,0.9500905871391296
wc2.0_bio_2.5m_17,252.56,0.9526163339614868
wc2.0_bio_2.5m_17,256.256,0.9550744891166687
wc2.0_bio_2.5m_17,259.952,0.9574636816978455
wc2.0_bio_2.5m_17,263.648,0.9597828388214111
wc2.0_bio_2.5m_17,267.344,0.9620310068130493
wc2.0_bio_2.5m_17,271.04,0.9642072319984436
wc2.0_bio_2.5m_17,274.736,0.9663107991218567
wc2.0_bio_2.5m_17,278.432,0.9683411121368408
wc2.0_bio_2.5m_17,282.128,0.9702976942062378
wc2.0_bio_2.5m_17,285.824,0.9721803665161133
wc2.0_bio_2.5m_17,289.52,0.9739888310432434
wc2.0_bio_2.5m_17,293.216,0.975723147392273
wc2.0_bio_2.5m_17,296.912,0.9773834943771362
wc2.0_bio_2.5m_17,300.608,0.9789702296257019
wc2.0_bio_2.5m_17,304.304,0.9804837703704834
wc2.0_bio_2.5m_17,308.0,0.981924831867218
wc2.0_bio_2.5m_17,311.696,0.9832941293716431
wc2.0_bio_2.5m_17,315.392,0.9845926761627197
wc2.0_bio_2.5m_17,319.088,0.985821545124054
wc2.0_bio_2.5m_17,322.784,0.9869819283485413
wc2.0_bio_2.5m_17,326.48,0.988075315952301
wc2.0_bio_2.5m_17,330.176,0.9891031980514526
wc2.0_bio_2.5m_17,333.872,0.990067183971405
wc2.0_bio_2.5m_17,337.568,0.9909690618515015
wc2.0_bio_2.5m_17,341.264,0.9918107986450195
wc2.0_bio_2.5m_17,344.96,0.9925942420959473
wc2.0_bio_2.5m_17,348.656,0.9933215975761414
wc2.0_bio_2.5m_17,352.352,0.993994951248169
wc2.0_bio_2.5m_17,356.048,0.9946165084838867
wc2.0_bio_2.5m_17,359.744,0.9951886534690857
wc2.0_bio_2.5m_17,363.44000000000005,0.9957137107849121
wc2.0_bio_2.5m_17,367.13599999999997,0.9961939454078674
wc2.0_bio_2.5m_17,370.832,0.9966318607330322
wc2.0_bio_2.5m_17,374.528,0.9970298409461975
wc2.0_bio_2.5m_17,378.22400000000005,0.9973902106285095
wc2.0_bio_2.5m_17,381.91999999999996,0.9977154731750488
wc2.0_bio_2.5m_17,385.616,0.9980078339576721
wc2.0_bio_2.5m_17,389.312,0.9982697367668152
wc2.0_bio_2.5m_17,393.00800000000004,0.9985033273696899
wc2.0_bio_2.5m_17,396.70399999999995,0.9987109303474426
wc2.0_bio_2.5m_17,400.4,0.9988945722579956
wc2.0_bio_2.5m_17,404.096,0.999056339263916
wc2.0_bio_2.5m_17,407.79200000000003,0.9991981983184814
wc2.0_bio_2.5m_17,411.48800000000006,0.9993219971656799
wc2.0_bio_2.5m_17,415.18399999999997,0.9994295835494995
wc2.0_bio_2.5m_17,418.88,0.9995225667953491
wc2.0_bio_2.5m_17,422.576,0.9996024966239929
wc2.0_bio_2.5m_17,426.27200000000005,0.9996708631515503
wc2.0_bio_2.5m_17,429.96799999999996,0.9997290372848511
wc2.0_bio_2.5m_17,433.664,0.9997782707214355
wc2.0_bio_2.5m_17,437.36,0.9998196363449097
wc2.0_bio_2.5m_17,441.05600000000004,0.9998542070388794
wc2.0_bio_2.5m_17,444.75199999999995,0.9998829364776611
wc2.0_bio_2.5m_17,448.448,0.9999066591262817
wc2.0_bio_2.5m_17,452.144,0.9999260306358337
wc2.0_bio_2.5m_17,455.84000000000003,0.9999418258666992
wc2.0_bio_2.5m_17,459.53599999999994,0.9999546408653259
wc2.0_bio_2.5m_17,463.23199999999997,0.9999648332595825
wc2.0_bio_2.5m_17,466.928,0.9999729990959167
wc2.0_bio_2.5m_17,470.624,0.9999794363975525
wc2.0_bio_2.5m_17,474.32000000000005,0.9999844431877136
wc2.0_bio_2.5m_17,478.01599999999996,0.9999883770942688
wc2.0_bio_2.5m_17,481.712,0.9999913573265076
wc2.0_bio_2.5m_17,485.408,0.9999936819076538
wc2.0_bio_2.5m_17,489.10400000000004,0.9999954104423523
wc2.0_bio_2.5m_17,492.79999999999995,0.9999966621398926
wc2.0_bio_2.5m_17,496.496,0.999997615814209
wc2.0_bio_2.5m_17,500.192,0.9999983310699463
