variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-45.034161749267575,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-44.88332174377441,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-44.73248173828125,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-44.581641732788086,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-44.43080172729492,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-44.279961721801754,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-44.12912171630859,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.97828171081543,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.827441705322265,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.6766016998291,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.525761694335934,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.37492168884277,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.22408168334961,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-43.073241677856444,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.92240167236328,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.77156166687011,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.62072166137695,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.46988165588379,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.31904165039062,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.16820164489746,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-42.01736163940429,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-41.86652163391113,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-41.71568162841797,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-41.5648416229248,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-41.41400161743164,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-41.26316161193847,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-41.112321606445306,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.96148160095215,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.81064159545898,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.65980158996582,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.50896158447265,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.358121578979485,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.20728157348633,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-40.05644156799316,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.905601562499996,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.75476155700683,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.603921551513665,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.453081546020506,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.30224154052734,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.151401535034175,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-39.00056152954101,1.3486359762282518E-7
wc2.0_bio_2.5m_6,-38.849721524047844,1.4076756826852943E-7
wc2.0_bio_2.5m_6,-38.698881518554685,1.6002132952053216E-7
wc2.0_bio_2.5m_6,-38.54804151306152,1.8181773953074298E-7
