variable,x,y
wc2.0_bio_2.5m_1,-28.641609001159672,4.989027502233512E-7
wc2.0_bio_2.5m_1,-28.51562640075684,4.989027502233512E-7
wc2.0_bio_2.5m_1,-28.38964380035401,4.989027502233512E-7
wc2.0_bio_2.5m_1,-28.263661199951176,4.989027502233512E-7
wc2.0_bio_2.5m_1,-28.137678599548344,4.989027502233512E-7
wc2.0_bio_2.5m_1,-28.011695999145513,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.88571339874268,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.75973079833985,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.633748197937017,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.507765597534185,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.381782997131353,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.255800396728517,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.129817796325685,4.989027502233512E-7
wc2.0_bio_2.5m_1,-27.003835195922854,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.87785259552002,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.75186999511719,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.625887394714358,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.499904794311526,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.373922193908694,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.247939593505862,4.989027502233512E-7
wc2.0_bio_2.5m_1,-26.12195699310303,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.995974392700198,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.869991792297366,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.744009191894534,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.618026591491702,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.49204399108887,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.36606139068604,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.240078790283206,4.989027502233512E-7
wc2.0_bio_2.5m_1,-25.114096189880375,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.988113589477543,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.86213098907471,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.73614838867188,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.610165788269043,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.484183187866215,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.35820058746338,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.23221798706055,4.989027502233512E-7
wc2.0_bio_2.5m_1,-24.106235386657715,4.989027502233512E-7
wc2.0_bio_2.5m_1,-23.980252786254884,4.989027502233512E-7
wc2.0_bio_2.5m_1,-23.85427018585205,4.989027502233512E-7
wc2.0_bio_2.5m_1,-23.728287585449223,4.989027502233512E-7
wc2.0_bio_2.5m_1,-23.602304985046388,4.989027502233512E-7
wc2.0_bio_2.5m_1,-23.476322384643556,4.989027502233512E-7
wc2.0_bio_2.5m_1,-23.350339784240724,5.172789769858355E-7
wc2.0_bio_2.5m_1,-23.224357183837892,5.764198363067408E-7
wc2.0_bio_2.5m_1,-23.09837458343506,6.420725640055025E-7
wc2.0_bio_2.5m_1,-22.972391983032228,7.149260454752948E-7
wc2.0_bio_2.5m_1,-22.846409382629396,7.957349907883327E-7
wc2.0_bio_2.5m_1,-22.720426782226564,8.853335202729795E-7
wc2.0_bio_2.5m_1,-22.594444181823732,9.846376087807585E-7
wc2.0_bio_2.5m_1,-22.4684615814209,1.0946544080070453E-6
wc2.0_bio_2.5m_1,-22.34247898101807,1.2164905456302222E-6
wc2.0_bio_2.5m_1,-22.216496380615236,1.3513636076822877E-6
wc2.0_bio_2.5m_1,-22.090513780212405,1.5006038438514224E-6
wc2.0_bio_2.5m_1,-21.964531179809573,1.6656778143442352E-6
wc2.0_bio_2.5m_1,-21.83854857940674,1.848191686804057E-6
wc2.0_bio_2.5m_1,-21.712565979003905,2.0499066977208713E-6
wc2.0_bio_2.5m_1,-21.586583378601077,2.2727533632860286E-6
wc2.0_bio_2.5m_1,-21.46060077819824,2.5188494419126073E-6
wc2.0_bio_2.5m_1,-21.334618177795413,2.7905034585273825E-6
