variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-45.87680834350585,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-45.72521473999022,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-45.5736211364746,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-45.42202753295897,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-45.27043392944335,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-45.11884032592772,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.9672467224121,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.81565311889647,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.66405951538085,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.51246591186522,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.3608723083496,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.20927870483397,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-44.05768510131835,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-43.90609149780272,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-43.7544978942871,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-43.60290429077148,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-43.45131068725585,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-43.29971708374023,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-43.1481234802246,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.996529876708976,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.84493627319335,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.693342669677726,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.5417490661621,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.390155462646476,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.23856185913085,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-42.086968255615226,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.9353746520996,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.783781048583975,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.632187445068354,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.480593841552725,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.329000238037096,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.177406634521475,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-41.02581303100585,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-40.874219427490225,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-40.7226258239746,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-40.571032220458974,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-40.41943861694335,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-40.267845013427724,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-40.1162514099121,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-39.964657806396474,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-39.81306420288085,1.1292917179162032E-6
wc2.0_bio_2.5m_6,-39.661470599365224,1.1658602261377382E-6
wc2.0_bio_2.5m_6,-39.5098769958496,1.2825661315218895E-6
wc2.0_bio_2.5m_6,-39.35828339233397,1.4105128229857655E-6
wc2.0_bio_2.5m_6,-39.20668978881835,1.5507453099417035E-6
wc2.0_bio_2.5m_6,-39.05509618530273,1.704385908851691E-6
wc2.0_bio_2.5m_6,-38.9035025817871,1.8726665302892798E-6
wc2.0_bio_2.5m_6,-38.75190897827147,2.0569279968185583E-6
wc2.0_bio_2.5m_6,-38.60031537475585,2.258612994410214E-6
wc2.0_bio_2.5m_6,-38.44872177124023,2.479302793290117E-6
wc2.0_bio_2.5m_6,-38.2971281677246,2.720717475312995E-6
wc2.0_bio_2.5m_6,-38.14553456420898,2.984704906339175E-6
wc2.0_bio_2.5m_6,-37.99394096069335,3.2732893942011287E-6
wc2.0_bio_2.5m_6,-37.84234735717773,3.5886698697140673E-6
wc2.0_bio_2.5m_6,-37.6907537536621,3.933205789508065E-6
wc2.0_bio_2.5m_6,-37.53916015014648,4.309480573283508E-6
wc2.0_bio_2.5m_6,-37.38756654663085,4.720296146842884E-6
wc2.0_bio_2.5m_6,-37.23597294311523,5.168656116438797E-6
wc2.0_bio_2.5m_6,-37.08437933959961,5.657846031681402E-6
wc2.0_bio_2.5m_6,-36.93278573608398,6.191425654833438E-6
wc2.0_bio_2.5m_6,-36.78119213256835,6.773205768695334E-6
wc2.0_bio_2.5m_6,-36.62959852905273,7.407368684653193E-6
wc2.0_bio_2.5m_6,-36.47800492553711,8.098371836240403E-6
wc2.0_bio_2.5m_6,-36.32641132202148,8.85108602233231E-6
wc2.0_bio_2.5m_6,-36.17481771850585,9.670778126746882E-6
wc2.0_bio_2.5m_6,-36.02322411499023,1.0563076102698687E-5
wc2.0_bio_2.5m_6,-35.871630511474606,1.1534119039424695E-5
wc2.0_bio_2.5m_6,-35.72003690795898,1.2590544429258443E-5
wc2.0_bio_2.5m_6,-35.568443304443356,1.3739429050474428E-5
wc2.0_bio_2.5m_6,-35.41684970092773,1.4988490875111893E-5
wc2.0_bio_2.5m_6,-35.265256097412106,1.6346062693628483E-5
wc2.0_bio_2.5m_6,-35.11366249389648,1.7821017536334693E-5
wc2.0_bio_2.5m_6,-34.962068890380856,1.942302696988918E-5
wc2.0_bio_2.5m_6,-34.81047528686523,2.116251562256366E-5
wc2.0_bio_2.5m_6,-34.658881683349605,2.3050577510730363E-5
wc2.0_bio_2.5m_6,-34.50728807983398,2.5099285267060623E-5
wc2.0_bio_2.5m_6,-34.355694476318355,2.7321648303768598E-5
wc2.0_bio_2.5m_6,-34.20410087280273,2.973148184537422E-5
wc2.0_bio_2.5m_6,-34.052507269287105,3.234388350392692E-5
wc2.0_bio_2.5m_6,-33.90091366577148,3.517482036841102E-5
wc2.0_bio_2.5m_6,-33.749320062255855,3.824165105470456E-5
wc2.0_bio_2.5m_6,-33.597726458740226,4.156304203206673E-5
