variable,x,y
wc2.0_bio_2.5m_16,-529.5,0.3188086152076721
wc2.0_bio_2.5m_16,-516.792,0.3188086152076721
wc2.0_bio_2.5m_16,-504.084,0.3188086152076721
wc2.0_bio_2.5m_16,-491.376,0.3188086152076721
wc2.0_bio_2.5m_16,-478.668,0.3188086152076721
wc2.0_bio_2.5m_16,-465.96,0.3188086152076721
wc2.0_bio_2.5m_16,-453.252,0.3188086152076721
wc2.0_bio_2.5m_16,-440.544,0.3188086152076721
wc2.0_bio_2.5m_16,-427.836,0.3188086152076721
wc2.0_bio_2.5m_16,-415.128,0.3188086152076721
wc2.0_bio_2.5m_16,-402.42,0.3188086152076721
wc2.0_bio_2.5m_16,-389.712,0.3188086152076721
wc2.0_bio_2.5m_16,-377.004,0.3188086152076721
wc2.0_bio_2.5m_16,-364.296,0.3188086152076721
wc2.0_bio_2.5m_16,-351.58799999999997,0.3188086152076721
wc2.0_bio_2.5m_16,-338.88,0.3188086152076721
wc2.0_bio_2.5m_16,-326.172,0.3188086152076721
wc2.0_bio_2.5m_16,-313.464,0.3188086152076721
wc2.0_bio_2.5m_16,-300.756,0.3188086152076721
wc2.0_bio_2.5m_16,-288.048,0.3188086152076721
wc2.0_bio_2.5m_16,-275.34000000000003,0.3188086152076721
wc2.0_bio_2.5m_16,-262.632,0.3188086152076721
wc2.0_bio_2.5m_16,-249.92399999999998,0.3188086152076721
wc2.0_bio_2.5m_16,-237.216,0.3188086152076721
wc2.0_bio_2.5m_16,-224.50799999999998,0.3188086152076721
wc2.0_bio_2.5m_16,-211.8,0.3188086152076721
wc2.0_bio_2.5m_16,-199.09199999999998,0.3188086152076721
wc2.0_bio_2.5m_16,-186.38400000000001,0.3188086152076721
wc2.0_bio_2.5m_16,-173.676,0.3188086152076721
wc2.0_bio_2.5m_16,-160.96800000000002,0.3188086152076721
wc2.0_bio_2.5m_16,-148.26,0.3188086152076721
wc2.0_bio_2.5m_16,-135.55200000000002,0.3188086152076721
wc2.0_bio_2.5m_16,-122.844,0.3188086152076721
wc2.0_bio_2.5m_16,-110.13600000000002,0.3188086152076721
wc2.0_bio_2.5m_16,-97.428,0.3188086152076721
wc2.0_bio_2.5m_16,-84.72000000000003,0.3188086152076721
wc2.0_bio_2.5m_16,-72.012,0.3188086152076721
wc2.0_bio_2.5m_16,-59.303999999999974,0.3188086152076721
wc2.0_bio_2.5m_16,-46.596000000000004,0.3188086152076721
wc2.0_bio_2.5m_16,-33.88799999999998,0.3188086152076721
wc2.0_bio_2.5m_16,-21.180000000000007,0.3188086152076721
wc2.0_bio_2.5m_16,-8.47199999999998,0.3188086152076721
wc2.0_bio_2.5m_16,4.23599999999999,0.32498040795326233
wc2.0_bio_2.5m_16,16.94399999999996,0.3440256118774414
wc2.0_bio_2.5m_16,29.652000000000044,0.36386069655418396
wc2.0_bio_2.5m_16,42.360000000000014,0.3844738006591797
wc2.0_bio_2.5m_16,55.067999999999984,0.4058459401130676
wc2.0_bio_2.5m_16,67.77599999999995,0.42795002460479736
wc2.0_bio_2.5m_16,80.48400000000004,0.4507502615451813
wc2.0_bio_2.5m_16,93.19200000000001,0.47420141100883484
wc2.0_bio_2.5m_16,105.89999999999998,0.4982481896877289
wc2.0_bio_2.5m_16,118.60799999999995,0.5228246450424194
wc2.0_bio_2.5m_16,131.31600000000003,0.547853946685791
wc2.0_bio_2.5m_16,144.024,0.5732480883598328
wc2.0_bio_2.5m_16,156.73199999999997,0.5901602506637573
wc2.0_bio_2.5m_16,169.44000000000005,0.5980495810508728
wc2.0_bio_2.5m_16,182.14800000000002,0.6059540510177612
wc2.0_bio_2.5m_16,194.856,0.6138702034950256
wc2.0_bio_2.5m_16,207.56399999999996,0.621794581413269
wc2.0_bio_2.5m_16,220.27200000000005,0.6297237277030945
wc2.0_bio_2.5m_16,232.98000000000002,0.6376539468765259
wc2.0_bio_2.5m_16,245.688,0.6455815434455872
wc2.0_bio_2.5m_16,258.39599999999996,0.6535028219223022
wc2.0_bio_2.5m_16,271.10400000000004,0.661413848400116
wc2.0_bio_2.5m_16,283.812,0.6693107485771179
wc2.0_bio_2.5m_16,296.52,0.6771894693374634
wc2.0_bio_2.5m_16,309.22799999999995,0.6850460767745972
wc2.0_bio_2.5m_16,321.93600000000004,0.692876398563385
wc2.0_bio_2.5m_16,334.644,0.7006763219833374
wc2.0_bio_2.5m_16,347.352,0.7084416151046753
wc2.0_bio_2.5m_16,360.05999999999995,0.7161680459976196
wc2.0_bio_2.5m_16,372.76800000000003,0.7238514423370361
wc2.0_bio_2.5m_16,385.476,0.7314874529838562
wc2.0_bio_2.5m_16,398.18399999999997,0.739071786403656
wc2.0_bio_2.5m_16,410.89200000000005,0.7466002106666565
wc2.0_bio_2.5m_16,423.6,0.7540683150291443
wc2.0_bio_2.5m_16,436.308,0.7614719271659851
wc2.0_bio_2.5m_16,449.01599999999996,0.7688066363334656
wc2.0_bio_2.5m_16,461.72400000000005,0.7760682702064514
wc2.0_bio_2.5m_16,474.432,0.7832526564598083
wc2.0_bio_2.5m_16,487.14,0.7903555631637573
wc2.0_bio_2.5m_16,499.84799999999996,0.7973728179931641
wc2.0_bio_2.5m_16,512.556,0.8043004870414734
wc2.0_bio_2.5m_16,525.2639999999999,0.8111345171928406
wc2.0_bio_2.5m_16,537.972,0.8178709745407104
wc2.0_bio_2.5m_16,550.6800000000001,0.8245061635971069
wc2.0_bio_2.5m_16,563.3879999999999,0.8310363292694092
wc2.0_bio_2.5m_16,576.096,0.8374578356742859
