variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-45.87680834350585,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-45.72521473999022,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-45.5736211364746,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-45.42202753295897,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-45.27043392944335,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-45.11884032592772,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.9672467224121,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.81565311889647,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.66405951538085,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.51246591186522,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.3608723083496,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.20927870483397,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-44.05768510131835,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-43.90609149780272,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-43.7544978942871,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-43.60290429077148,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-43.45131068725585,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-43.29971708374023,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-43.1481234802246,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.996529876708976,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.84493627319335,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.693342669677726,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.5417490661621,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.390155462646476,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.23856185913085,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-42.086968255615226,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.9353746520996,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.783781048583975,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.632187445068354,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.480593841552725,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.329000238037096,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.177406634521475,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-41.02581303100585,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-40.874219427490225,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-40.7226258239746,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-40.571032220458974,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-40.41943861694335,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-40.267845013427724,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-40.1162514099121,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-39.964657806396474,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-39.81306420288085,1.1261017789365724E-5
wc2.0_bio_2.5m_6,-39.661470599365224,1.1527994502102956E-5
wc2.0_bio_2.5m_6,-39.5098769958496,1.2365971997496672E-5
wc2.0_bio_2.5m_6,-39.35828339233397,1.3262299034977332E-5
wc2.0_bio_2.5m_6,-39.20668978881835,1.4220896446204279E-5
wc2.0_bio_2.5m_6,-39.05509618530273,1.524583603895735E-5
wc2.0_bio_2.5m_6,-38.9035025817871,1.6341515220119618E-5
wc2.0_bio_2.5m_6,-38.75190897827147,1.751261697791051E-5
wc2.0_bio_2.5m_6,-38.60031537475585,1.8764018022920936E-5
wc2.0_bio_2.5m_6,-38.44872177124023,2.0100991605431773E-5
wc2.0_bio_2.5m_6,-38.2971281677246,2.1529142031795345E-5
wc2.0_bio_2.5m_6,-38.14553456420898,2.3054306439007632E-5
wc2.0_bio_2.5m_6,-37.99394096069335,2.468278762535192E-5
wc2.0_bio_2.5m_6,-37.84234735717773,2.6421286747790873E-5
wc2.0_bio_2.5m_6,-37.6907537536621,2.827677053574007E-5
wc2.0_bio_2.5m_6,-37.53916015014648,3.025676414836198E-5
wc2.0_bio_2.5m_6,-37.38756654663085,3.236925840610638E-5
wc2.0_bio_2.5m_6,-37.23597294311523,3.4622553357621655E-5
wc2.0_bio_2.5m_6,-37.08437933959961,3.702561298268847E-5
wc2.0_bio_2.5m_6,-36.93278573608398,3.958794695790857E-5
wc2.0_bio_2.5m_6,-36.78119213256835,4.23194287577644E-5
wc2.0_bio_2.5m_6,-36.62959852905273,4.523079041973688E-5
wc2.0_bio_2.5m_6,-36.47800492553711,4.8333102313335985E-5
wc2.0_bio_2.5m_6,-36.32641132202148,5.16383042850066E-5
wc2.0_bio_2.5m_6,-36.17481771850585,5.515905286301859E-5
wc2.0_bio_2.5m_6,-36.02322411499023,5.8908466598950326E-5
wc2.0_bio_2.5m_6,-35.871630511474606,6.29006972303614E-5
wc2.0_bio_2.5m_6,-35.72003690795898,6.715072231600061E-5
wc2.0_bio_2.5m_6,-35.568443304443356,7.1674061473459E-5
wc2.0_bio_2.5m_6,-35.41684970092773,7.648744940524921E-5
wc2.0_bio_2.5m_6,-35.265256097412106,8.160858124028891E-5
wc2.0_bio_2.5m_6,-35.11366249389648,8.705577056389302E-5
wc2.0_bio_2.5m_6,-34.962068890380856,9.28487497731112E-5
wc2.0_bio_2.5m_6,-34.81047528686523,9.900840814225376E-5
wc2.0_bio_2.5m_6,-34.658881683349605,1.0555629705777392E-4
wc2.0_bio_2.5m_6,-34.50728807983398,1.1251567048020661E-4
wc2.0_bio_2.5m_6,-34.355694476318355,1.199110847664997E-4
wc2.0_bio_2.5m_6,-34.20410087280273,1.277678820770234E-4
wc2.0_bio_2.5m_6,-34.052507269287105,1.3611360918730497E-4
wc2.0_bio_2.5m_6,-33.90091366577148,1.4497643860522658E-4
wc2.0_bio_2.5m_6,-33.749320062255855,1.5438675472978503E-4
wc2.0_bio_2.5m_6,-33.597726458740226,1.6437664453405887E-4
