variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.2538701593875885
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.2539394497871399
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.25415194034576416
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.2543713450431824
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.25459766387939453
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.25483089685440063
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2550710439682007
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.25531819462776184
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.25557228922843933
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.25583338737487793
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.25610148906707764
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.25637662410736084
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.25665879249572754
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2569480240345001
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.257244348526001
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.2575477659702301
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2578582763671875
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.25817596912384033
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2585007846355438
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.25883281230926514
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2591720223426819
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.25951847434043884
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.259872168302536
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2602331340312958
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.26060137152671814
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.26097697019577026
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2613598704338074
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.26175016164779663
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.26214784383773804
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.262552946805954
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.26296550035476685
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.263385534286499
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2638130486011505
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2642480731010437
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.26469069719314575
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2651408910751343
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.26559868454933167
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2660641372203827
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26653724908828735
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.26701804995536804
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2675066292285919
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2680029571056366
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.26850706338882446
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2690190076828003
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2695388197898865
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2700665295124054
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.27060219645500183
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.2711457908153534
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.27169740200042725
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2722570598125458
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.272824764251709
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.27340057492256165
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.27398455142974854
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.27457672357559204
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.27517709136009216
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2757857143878937
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.27640262246131897
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2770279049873352
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.27766153216362
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2783035933971405
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.27895408868789673
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.27961310744285583
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2802806496620178
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.28095677495002747
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.28164154291152954
