variable,x,y
wc2.0_bio_2.5m_1,-29.35554962158203,0.003336416557431221
wc2.0_bio_2.5m_1,-29.228528424072262,0.003336416557431221
wc2.0_bio_2.5m_1,-29.101507226562497,0.003336416557431221
wc2.0_bio_2.5m_1,-28.97448602905273,0.003336416557431221
wc2.0_bio_2.5m_1,-28.847464831542965,0.003336416557431221
wc2.0_bio_2.5m_1,-28.720443634033202,0.003336416557431221
wc2.0_bio_2.5m_1,-28.593422436523436,0.003336416557431221
wc2.0_bio_2.5m_1,-28.46640123901367,0.003336416557431221
wc2.0_bio_2.5m_1,-28.339380041503905,0.003336416557431221
wc2.0_bio_2.5m_1,-28.21235884399414,0.003336416557431221
wc2.0_bio_2.5m_1,-28.085337646484373,0.003336416557431221
wc2.0_bio_2.5m_1,-27.958316448974607,0.003336416557431221
wc2.0_bio_2.5m_1,-27.83129525146484,0.003336416557431221
wc2.0_bio_2.5m_1,-27.704274053955075,0.003336416557431221
wc2.0_bio_2.5m_1,-27.577252856445313,0.003336416557431221
wc2.0_bio_2.5m_1,-27.450231658935547,0.003336416557431221
wc2.0_bio_2.5m_1,-27.32321046142578,0.003336416557431221
wc2.0_bio_2.5m_1,-27.196189263916015,0.003336416557431221
wc2.0_bio_2.5m_1,-27.06916806640625,0.003336416557431221
wc2.0_bio_2.5m_1,-26.942146868896483,0.003336416557431221
wc2.0_bio_2.5m_1,-26.815125671386717,0.003336416557431221
wc2.0_bio_2.5m_1,-26.688104473876955,0.003336416557431221
wc2.0_bio_2.5m_1,-26.56108327636719,0.003336416557431221
wc2.0_bio_2.5m_1,-26.434062078857423,0.003336416557431221
wc2.0_bio_2.5m_1,-26.307040881347657,0.003336416557431221
wc2.0_bio_2.5m_1,-26.18001968383789,0.003336416557431221
wc2.0_bio_2.5m_1,-26.052998486328125,0.003336416557431221
wc2.0_bio_2.5m_1,-25.92597728881836,0.003336416557431221
wc2.0_bio_2.5m_1,-25.798956091308593,0.003336416557431221
wc2.0_bio_2.5m_1,-25.671934893798827,0.003336416557431221
wc2.0_bio_2.5m_1,-25.544913696289065,0.003336416557431221
wc2.0_bio_2.5m_1,-25.4178924987793,0.003336416557431221
wc2.0_bio_2.5m_1,-25.290871301269533,0.003336416557431221
wc2.0_bio_2.5m_1,-25.163850103759767,0.003336416557431221
wc2.0_bio_2.5m_1,-25.03682890625,0.003336416557431221
wc2.0_bio_2.5m_1,-24.909807708740235,0.003336416557431221
wc2.0_bio_2.5m_1,-24.78278651123047,0.003336416557431221
wc2.0_bio_2.5m_1,-24.655765313720703,0.003336416557431221
wc2.0_bio_2.5m_1,-24.528744116210937,0.003336416557431221
wc2.0_bio_2.5m_1,-24.401722918701175,0.003336416557431221
wc2.0_bio_2.5m_1,-24.27470172119141,0.003336416557431221
wc2.0_bio_2.5m_1,-24.147680523681643,0.003336416557431221
wc2.0_bio_2.5m_1,-24.020659326171877,0.0033577620051801205
wc2.0_bio_2.5m_1,-23.89363812866211,0.003422617679461837
wc2.0_bio_2.5m_1,-23.766616931152345,0.0034887248184531927
wc2.0_bio_2.5m_1,-23.63959573364258,0.0035561067052185535
wc2.0_bio_2.5m_1,-23.512574536132814,0.003624786389991641
wc2.0_bio_2.5m_1,-23.385553338623048,0.0036947913467884064
wc2.0_bio_2.5m_1,-23.258532141113285,0.003766145557165146
wc2.0_bio_2.5m_1,-23.13151094360352,0.0038388739340007305
wc2.0_bio_2.5m_1,-23.004489746093753,0.003913005348294973
wc2.0_bio_2.5m_1,-22.877468548583987,0.003988565411418676
wc2.0_bio_2.5m_1,-22.75044735107422,0.004065580200403929
wc2.0_bio_2.5m_1,-22.623426153564456,0.004144080448895693
wc2.0_bio_2.5m_1,-22.49640495605469,0.004224092699587345
wc2.0_bio_2.5m_1,-22.369383758544927,0.004305646754801273
wc2.0_bio_2.5m_1,-22.242362561035158,0.004388771019876003
wc2.0_bio_2.5m_1,-22.115341363525395,0.004473497159779072
wc2.0_bio_2.5m_1,-21.988320166015626,0.004559855442494154
wc2.0_bio_2.5m_1,-21.861298968505864,0.0046478756703436375
wc2.0_bio_2.5m_1,-21.734277770996098,0.004737591836601496
wc2.0_bio_2.5m_1,-21.60725657348633,0.004829036071896553
wc2.0_bio_2.5m_1,-21.480235375976566,0.004922239575535059
wc2.0_bio_2.5m_1,-21.3532141784668,0.0050172386690974236
wc2.0_bio_2.5m_1,-21.226192980957038,0.005114066414535046
wc2.0_bio_2.5m_1,-21.099171783447268,0.005212756805121899
wc2.0_bio_2.5m_1,-20.972150585937506,0.005313348025083542
wc2.0_bio_2.5m_1,-20.84512938842774,0.005415874533355236
wc2.0_bio_2.5m_1,-20.718108190917974,0.0055203731171786785
wc2.0_bio_2.5m_1,-20.591086993408208,0.00562688335776329
wc2.0_bio_2.5m_1,-20.464065795898442,0.005735442973673344
wc2.0_bio_2.5m_1,-20.33704459838868,0.005846090614795685
wc2.0_bio_2.5m_1,-20.21002340087891,0.00595886493101716
wc2.0_bio_2.5m_1,-20.083002203369148,0.006073809694498777
wc2.0_bio_2.5m_1,-19.95598100585938,0.006190964952111244
wc2.0_bio_2.5m_1,-19.828959808349616,0.006310370750725269
wc2.0_bio_2.5m_1,-19.70193861083985,0.006432074122130871
wc2.0_bio_2.5m_1,-19.574917413330084,0.006556116975843906
wc2.0_bio_2.5m_1,-19.447896215820318,0.006682542152702808
wc2.0_bio_2.5m_1,-19.320875018310552,0.006811398547142744
wc2.0_bio_2.5m_1,-19.19385382080079,0.006942730862647295
wc2.0_bio_2.5m_1,-19.06683262329102,0.007076584734022617
wc2.0_bio_2.5m_1,-18.939811425781258,0.007213011849671602
wc2.0_bio_2.5m_1,-18.81279022827149,0.007352059241384268
wc2.0_bio_2.5m_1,-18.685769030761726,0.007493776734918356
wc2.0_bio_2.5m_1,-18.55874783325196,0.007638213690370321
wc2.0_bio_2.5m_1,-18.431726635742194,0.007785425521433353
wc2.0_bio_2.5m_1,-18.30470543823243,0.007935463450849056
wc2.0_bio_2.5m_1,-18.177684240722662,0.008088378235697746
wc2.0_bio_2.5m_1,-18.0506630432129,0.008244230411946774
wc2.0_bio_2.5m_1,-17.92364184570313,0.008403073064982891
wc2.0_bio_2.5m_1,-17.796620648193368,0.008564959280192852
wc2.0_bio_2.5m_1,-17.6695994506836,0.00872995425015688
wc2.0_bio_2.5m_1,-17.542578253173836,0.008898112922906876
wc2.0_bio_2.5m_1,-17.415557055664067,0.009069493040442467
wc2.0_bio_2.5m_1,-17.288535858154304,0.009244161657989025
wc2.0_bio_2.5m_1,-17.16151466064454,0.009422177448868752
wc2.0_bio_2.5m_1,-17.034493463134773,0.009603602811694145
wc2.0_bio_2.5m_1,-16.90747226562501,0.009788506664335728
wc2.0_bio_2.5m_1,-16.78045106811524,0.009976952336728573
wc2.0_bio_2.5m_1,-16.65342987060548,0.010169007815420628
wc2.0_bio_2.5m_1,-16.526408673095712,0.010364738292992115
wc2.0_bio_2.5m_1,-16.399387475585947,0.010564218275249004
wc2.0_bio_2.5m_1,-16.272366278076177,0.010767516680061817
wc2.0_bio_2.5m_1,-16.145345080566415,0.010974702425301075
wc2.0_bio_2.5m_1,-16.01832388305665,0.011185855604708195
wc2.0_bio_2.5m_1,-15.891302685546885,0.011401046067476273
wc2.0_bio_2.5m_1,-15.764281488037117,0.011620353907346725
wc2.0_bio_2.5m_1,-15.637260290527353,0.011843852698802948
wc2.0_bio_2.5m_1,-15.510239093017587,0.012071626260876656
wc2.0_bio_2.5m_1,-15.383217895507823,0.012303750962018967
wc2.0_bio_2.5m_1,-15.256196697998057,0.012540310621261597
wc2.0_bio_2.5m_1,-15.12917550048829,0.01278139092028141
wc2.0_bio_2.5m_1,-15.002154302978525,0.013027072884142399
wc2.0_bio_2.5m_1,-14.87513310546876,0.013277445919811726
wc2.0_bio_2.5m_1,-14.748111907958995,0.013532599434256554
wc2.0_bio_2.5m_1,-14.621090710449227,0.013792620971798897
wc2.0_bio_2.5m_1,-14.494069512939463,0.014057603664696217
wc2.0_bio_2.5m_1,-14.367048315429697,0.014327638782560825
wc2.0_bio_2.5m_1,-14.240027117919933,0.014602823182940483
wc2.0_bio_2.5m_1,-14.113005920410167,0.01488325372338295
wc2.0_bio_2.5m_1,-13.985984722900401,0.015169026330113411
wc2.0_bio_2.5m_1,-13.858963525390635,0.015460243448615074
wc2.0_bio_2.5m_1,-13.731942327880871,0.015757009387016296
wc2.0_bio_2.5m_1,-13.604921130371105,0.016059421002864838
wc2.0_bio_2.5m_1,-13.47789993286134,0.0163675919175148
wc2.0_bio_2.5m_1,-13.350878735351575,0.016681622713804245
wc2.0_bio_2.5m_1,-13.223857537841809,0.017001627013087273
wc2.0_bio_2.5m_1,-13.096836340332043,0.017327718436717987
wc2.0_bio_2.5m_1,-12.969815142822277,0.017660005018115044
wc2.0_bio_2.5m_1,-12.842793945312511,0.017998605966567993
wc2.0_bio_2.5m_1,-12.715772747802745,0.018343640491366386
wc2.0_bio_2.5m_1,-12.58875155029298,0.018695222213864326
wc2.0_bio_2.5m_1,-12.461730352783217,0.01905348151922226
