variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8779998779297,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-23.30492788085939,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-22.731855883789073,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-22.158783886718762,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-21.585711889648447,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-21.012639892578136,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-20.43956789550782,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-19.86649589843751,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-19.2934239013672,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-18.720351904296884,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-18.147279907226572,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-17.57420791015626,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-17.001135913085946,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-16.42806391601563,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-15.85499191894532,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-15.281919921875007,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-14.708847924804694,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-14.135775927734382,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-13.562703930664068,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-12.989631933593756,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-12.416559936523443,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-11.84348793945313,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-11.270415942382819,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-10.697343945312504,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-10.124271948242193,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-9.55119995117188,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-8.978127954101566,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-8.405055957031253,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-7.83198395996094,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-7.258911962890629,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-6.685839965820314,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-6.112767968750003,0.5948267579078674
current_2.5arcmin_PETDriestQuarter,-5.539695971679688,0.5948267579078674
