variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-45.87680834350585,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-45.72521473999022,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-45.5736211364746,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-45.42202753295897,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-45.27043392944335,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-45.11884032592772,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.9672467224121,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.81565311889647,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.66405951538085,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.51246591186522,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.3608723083496,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.20927870483397,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-44.05768510131835,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-43.90609149780272,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-43.7544978942871,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-43.60290429077148,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-43.45131068725585,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-43.29971708374023,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-43.1481234802246,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.996529876708976,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.84493627319335,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.693342669677726,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.5417490661621,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.390155462646476,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.23856185913085,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-42.086968255615226,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.9353746520996,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.783781048583975,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.632187445068354,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.480593841552725,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.329000238037096,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.177406634521475,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-41.02581303100585,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-40.874219427490225,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-40.7226258239746,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-40.571032220458974,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-40.41943861694335,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-40.267845013427724,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-40.1162514099121,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-39.964657806396474,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-39.81306420288085,2.2764203322367393E-7
wc2.0_bio_2.5m_6,-39.661470599365224,2.356055830432524E-7
wc2.0_bio_2.5m_6,-39.5098769958496,2.6115151285921456E-7
wc2.0_bio_2.5m_6,-39.35828339233397,2.893717976348853E-7
wc2.0_bio_2.5m_6,-39.20668978881835,3.205375094239571E-7
wc2.0_bio_2.5m_6,-39.05509618530273,3.5494272765390633E-7
wc2.0_bio_2.5m_6,-38.9035025817871,3.929122556201037E-7
wc2.0_bio_2.5m_6,-38.75190897827147,4.348023026068404E-7
wc2.0_bio_2.5m_6,-38.60031537475585,4.809997449228831E-7
wc2.0_bio_2.5m_6,-38.44872177124023,5.31931505065586E-7
wc2.0_bio_2.5m_6,-38.2971281677246,5.880653475287545E-7
wc2.0_bio_2.5m_6,-38.14553456420898,6.499084861388837E-7
wc2.0_bio_2.5m_6,-37.99394096069335,7.18020260137564E-7
wc2.0_bio_2.5m_6,-37.84234735717773,7.930127026156697E-7
wc2.0_bio_2.5m_6,-37.6907537536621,8.755488352107932E-7
wc2.0_bio_2.5m_6,-37.53916015014648,9.663589253250393E-7
wc2.0_bio_2.5m_6,-37.38756654663085,1.0662412250894704E-6
wc2.0_bio_2.5m_6,-37.23597294311523,1.1760595270970953E-6
wc2.0_bio_2.5m_6,-37.08437933959961,1.2967642533112667E-6
wc2.0_bio_2.5m_6,-36.93278573608398,1.429392909813032E-6
wc2.0_bio_2.5m_6,-36.78119213256835,1.5750671309433528E-6
wc2.0_bio_2.5m_6,-36.62959852905273,1.7350237158098025E-6
wc2.0_bio_2.5m_6,-36.47800492553711,1.9105946194031276E-6
wc2.0_bio_2.5m_6,-36.32641132202148,2.103243559758994E-6
wc2.0_bio_2.5m_6,-36.17481771850585,2.314565790584311E-6
wc2.0_bio_2.5m_6,-36.02322411499023,2.5462807116127806E-6
wc2.0_bio_2.5m_6,-35.871630511474606,2.8002764338452835E-6
wc2.0_bio_2.5m_6,-35.72003690795898,3.078608187934151E-6
wc2.0_bio_2.5m_6,-35.568443304443356,3.3834887744887965E-6
wc2.0_bio_2.5m_6,-35.41684970092773,3.717345634868252E-6
wc2.0_bio_2.5m_6,-35.265256097412106,4.082818122697063E-6
wc2.0_bio_2.5m_6,-35.11366249389648,4.482744316192111E-6
wc2.0_bio_2.5m_6,-34.962068890380856,4.920234005112434E-6
wc2.0_bio_2.5m_6,-34.81047528686523,5.398665507527767E-6
wc2.0_bio_2.5m_6,-34.658881683349605,5.921666343056131E-6
wc2.0_bio_2.5m_6,-34.50728807983398,6.4932078203128185E-6
wc2.0_bio_2.5m_6,-34.355694476318355,7.11759957994218E-6
wc2.0_bio_2.5m_6,-34.20410087280273,7.799461855029222E-6
wc2.0_bio_2.5m_6,-34.052507269287105,8.543868716515135E-6
wc2.0_bio_2.5m_6,-33.90091366577148,9.356240298075136E-6
wc2.0_bio_2.5m_6,-33.749320062255855,1.0242500138701871E-5
wc2.0_bio_2.5m_6,-33.597726458740226,1.1209067452000454E-5
wc2.0_bio_2.5m_6,-33.446132855224604,1.2262805284990463E-5
wc2.0_bio_2.5m_6,-33.29453925170898,1.3411211511993315E-5
wc2.0_bio_2.5m_6,-33.142945648193354,1.4662398825748824E-5
wc2.0_bio_2.5m_6,-32.99135204467773,1.602503289177548E-5
wc2.0_bio_2.5m_6,-32.839758441162104,1.750856972648762E-5
wc2.0_bio_2.5m_6,-32.68816483764648,1.912322659336496E-5
wc2.0_bio_2.5m_6,-32.536571234130854,2.0879908333881758E-5
wc2.0_bio_2.5m_6,-32.38497763061523,2.2790498405811377E-5
wc2.0_bio_2.5m_6,-32.2333840270996,2.486782796040643E-5
wc2.0_bio_2.5m_6,-32.08179042358398,2.7125563065055758E-5
wc2.0_bio_2.5m_6,-31.930196820068357,2.9578624889836647E-5
wc2.0_bio_2.5m_6,-31.77860321655273,3.2242965971818194E-5
wc2.0_bio_2.5m_6,-31.62700961303711,3.513576302793808E-5
wc2.0_bio_2.5m_6,-31.47541600952148,3.827560431091115E-5
wc2.0_bio_2.5m_6,-31.323822406005856,4.168237865087576E-5
wc2.0_bio_2.5m_6,-31.17222880249023,4.537752101896331E-5
wc2.0_bio_2.5m_6,-31.02063519897461,4.938401252729818E-5
wc2.0_bio_2.5m_6,-30.86904159545898,5.3726711485069245E-5
wc2.0_bio_2.5m_6,-30.71744799194336,5.843215694767423E-5
wc2.0_bio_2.5m_6,-30.56585438842773,6.352883065119386E-5
wc2.0_bio_2.5m_6,-30.41426078491211,6.904752081027254E-5
wc2.0_bio_2.5m_6,-30.26266718139648,7.502103835577145E-5
wc2.0_bio_2.5m_6,-30.11107357788086,8.148456981871277E-5
wc2.0_bio_2.5m_6,-29.959479974365234,8.847608114592731E-5
wc2.0_bio_2.5m_6,-29.80788637084961,9.603600483387709E-5
wc2.0_bio_2.5m_6,-29.656292767333984,1.0420776379760355E-4
wc2.0_bio_2.5m_6,-29.50469916381836,1.1303770588710904E-4
wc2.0_bio_2.5m_6,-29.353105560302733,1.2257580237928778E-4
wc2.0_bio_2.5m_6,-29.201511956787108,1.328751677647233E-4
wc2.0_bio_2.5m_6,-29.049918353271483,1.4399261272046715E-4
wc2.0_bio_2.5m_6,-28.89832474975586,1.5598925529047847E-4
wc2.0_bio_2.5m_6,-28.746731146240233,1.68930011568591E-4
wc2.0_bio_2.5m_6,-28.595137542724608,1.8288438150193542E-4
wc2.0_bio_2.5m_6,-28.443543939208986,1.9792633247561753E-4
wc2.0_bio_2.5m_6,-28.291950335693357,2.141354780178517E-4
wc2.0_bio_2.5m_6,-28.140356732177736,2.3159610282164067E-4
wc2.0_bio_2.5m_6,-27.988763128662107,2.5039809406735003E-4
wc2.0_bio_2.5m_6,-27.837169525146486,2.7063800371252E-4
wc2.0_bio_2.5m_6,-27.68557592163086,2.924179716501385E-4
wc2.0_bio_2.5m_6,-27.533982318115232,3.158467879984528E-4
wc2.0_bio_2.5m_6,-27.38238871459961,3.4104110090993345E-4
wc2.0_bio_2.5m_6,-27.230795111083985,3.681242815218866E-4
wc2.0_bio_2.5m_6,-27.07920150756836,3.9722779183648527E-4
wc2.0_bio_2.5m_6,-26.927607904052735,4.2849109740927815E-4
wc2.0_bio_2.5m_6,-26.776014300537113,4.620635590981692E-4
wc2.0_bio_2.5m_6,-26.624420697021485,4.981028032489121E-4
wc2.0_bio_2.5m_6,-26.47282709350586,5.367760313674808E-4
wc2.0_bio_2.5m_6,-26.321233489990234,5.782623775303364E-4
wc2.0_bio_2.5m_6,-26.16963988647461,6.227503181435168E-4
wc2.0_bio_2.5m_6,-26.018046282958988,6.704403785988688E-4
wc2.0_bio_2.5m_6,-25.86645267944336,7.215444347821176E-4
wc2.0_bio_2.5m_6,-25.714859075927738,7.762890891171992E-4
wc2.0_bio_2.5m_6,-25.563265472412112,8.349124109372497E-4
wc2.0_bio_2.5m_6,-25.411671868896484,8.976662647910416E-4
wc2.0_bio_2.5m_6,-25.260078265380862,9.648198029026389E-4
wc2.0_bio_2.5m_6,-25.108484661865237,0.001036655274219811
wc2.0_bio_2.5m_6,-24.956891058349612,0.001113471924327314
wc2.0_bio_2.5m_6,-24.805297454833987,0.0011955852387472987
wc2.0_bio_2.5m_6,-24.65370385131836,0.0012833314249292016
wc2.0_bio_2.5m_6,-24.502110247802737,0.001377062639221549
wc2.0_bio_2.5m_6,-24.35051664428711,0.001477150246500969
wc2.0_bio_2.5m_6,-24.198923040771486,0.0015839898260310292
wc2.0_bio_2.5m_6,-24.04732943725586,0.0016979951178655028
wc2.0_bio_2.5m_6,-23.89573583374024,0.0018196016317233443
wc2.0_bio_2.5m_6,-23.74414223022461,0.0019492730498313904
wc2.0_bio_2.5m_6,-23.59254862670899,0.0020874931942671537
wc2.0_bio_2.5m_6,-23.440955023193364,0.0022347725462168455
wc2.0_bio_2.5m_6,-23.289361419677736,0.002391646383330226
wc2.0_bio_2.5m_6,-23.137767816162114,0.0025586839765310287
wc2.0_bio_2.5m_6,-22.986174212646485,0.0027364774141460657
wc2.0_bio_2.5m_6,-22.834580609130864,0.0029256483539938927
wc2.0_bio_2.5m_6,-22.68298700561524,0.003126856405287981
wc2.0_bio_2.5m_6,-22.531393402099614,0.0033407877199351788
wc2.0_bio_2.5m_6,-22.37979979858399,0.003568163374438882
wc2.0_bio_2.5m_6,-22.228206195068363,0.0038097368087619543
wc2.0_bio_2.5m_6,-22.07661259155274,0.004066307097673416
wc2.0_bio_2.5m_6,-21.925018988037113,0.004338701721280813
wc2.0_bio_2.5m_6,-21.773425384521488,0.004627786111086607
wc2.0_bio_2.5m_6,-21.621831781005863,0.004934477154165506
wc2.0_bio_2.5m_6,-21.47023817749024,0.005259722005575895
wc2.0_bio_2.5m_6,-21.318644573974613,0.005604510195553303
wc2.0_bio_2.5m_6,-21.167050970458988,0.005969888996332884
wc2.0_bio_2.5m_6,-21.015457366943366,0.006356937810778618
wc2.0_bio_2.5m_6,-20.863863763427737,0.006766787264496088
