variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-45.87680834350585,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-45.72521473999022,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-45.5736211364746,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-45.42202753295897,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-45.27043392944335,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-45.11884032592772,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.9672467224121,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.81565311889647,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.66405951538085,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.51246591186522,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.3608723083496,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.20927870483397,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-44.05768510131835,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-43.90609149780272,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-43.7544978942871,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-43.60290429077148,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-43.45131068725585,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-43.29971708374023,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-43.1481234802246,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.996529876708976,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.84493627319335,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.693342669677726,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.5417490661621,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.390155462646476,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.23856185913085,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-42.086968255615226,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.9353746520996,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.783781048583975,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.632187445068354,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.480593841552725,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.329000238037096,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.177406634521475,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-41.02581303100585,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-40.874219427490225,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-40.7226258239746,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-40.571032220458974,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-40.41943861694335,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-40.267845013427724,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-40.1162514099121,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-39.964657806396474,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-39.81306420288085,3.2366555387852713E-5
wc2.0_bio_2.5m_6,-39.661470599365224,3.2975967769743875E-5
wc2.0_bio_2.5m_6,-39.5098769958496,3.487154026515782E-5
wc2.0_bio_2.5m_6,-39.35828339233397,3.68720902770292E-5
wc2.0_bio_2.5m_6,-39.20668978881835,3.8983307604212314E-5
wc2.0_bio_2.5m_6,-39.05509618530273,4.12109584431164E-5
wc2.0_bio_2.5m_6,-38.9035025817871,4.356126009952277E-5
wc2.0_bio_2.5m_6,-38.75190897827147,4.604075365932658E-5
wc2.0_bio_2.5m_6,-38.60031537475585,4.8656122089596465E-5
wc2.0_bio_2.5m_6,-38.44872177124023,5.141457586432807E-5
wc2.0_bio_2.5m_6,-38.2971281677246,5.432369653135538E-5
wc2.0_bio_2.5m_6,-38.14553456420898,5.739121843362227E-5
wc2.0_bio_2.5m_6,-37.99394096069335,6.062548709451221E-5
wc2.0_bio_2.5m_6,-37.84234735717773,6.403528095688671E-5
wc2.0_bio_2.5m_6,-37.6907537536621,6.762954581063241E-5
wc2.0_bio_2.5m_6,-37.53916015014648,7.141794048948213E-5
wc2.0_bio_2.5m_6,-37.38756654663085,7.541060040239245E-5
wc2.0_bio_2.5m_6,-37.23597294311523,7.961787196109071E-5
wc2.0_bio_2.5m_6,-37.08437933959961,8.405090920859948E-5
wc2.0_bio_2.5m_6,-36.93278573608398,8.872142643667758E-5
wc2.0_bio_2.5m_6,-36.78119213256835,9.364134893985465E-5
wc2.0_bio_2.5m_6,-36.62959852905273,9.882368613034487E-5
wc2.0_bio_2.5m_6,-36.47800492553711,1.0428156383568421E-4
wc2.0_bio_2.5m_6,-36.32641132202148,1.1002912651747465E-4
wc2.0_bio_2.5m_6,-36.17481771850585,1.1608123168116435E-4
wc2.0_bio_2.5m_6,-36.02322411499023,1.224529987666756E-4
wc2.0_bio_2.5m_6,-35.871630511474606,1.2916073319502175E-4
wc2.0_bio_2.5m_6,-35.72003690795898,1.3622152619063854E-4
wc2.0_bio_2.5m_6,-35.568443304443356,1.4365279639605433E-4
wc2.0_bio_2.5m_6,-35.41684970092773,1.5147328667808324E-4
wc2.0_bio_2.5m_6,-35.265256097412106,1.5970268577802926E-4
wc2.0_bio_2.5m_6,-35.11366249389648,1.6836097347550094E-4
wc2.0_bio_2.5m_6,-34.962068890380856,1.774697011569515E-4
wc2.0_bio_2.5m_6,-34.81047528686523,1.8705152615439147E-4
wc2.0_bio_2.5m_6,-34.658881683349605,1.9712935318239033E-4
wc2.0_bio_2.5m_6,-34.50728807983398,2.0772794960066676E-4
wc2.0_bio_2.5m_6,-34.355694476318355,2.1887327602598816E-4
wc2.0_bio_2.5m_6,-34.20410087280273,2.3059164232108742E-4
wc2.0_bio_2.5m_6,-34.052507269287105,2.429117594147101E-4
wc2.0_bio_2.5m_6,-33.90091366577148,2.558624546509236E-4
wc2.0_bio_2.5m_6,-33.749320062255855,2.694747527129948E-4
wc2.0_bio_2.5m_6,-33.597726458740226,2.837813226506114E-4
