variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8779998779297,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-23.30492788085939,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-22.731855883789073,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-22.158783886718762,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-21.585711889648447,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-21.012639892578136,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-20.43956789550782,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-19.86649589843751,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-19.2934239013672,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-18.720351904296884,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-18.147279907226572,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-17.57420791015626,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-17.001135913085946,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-16.42806391601563,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-15.85499191894532,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-15.281919921875007,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-14.708847924804694,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-14.135775927734382,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-13.562703930664068,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-12.989631933593756,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-12.416559936523443,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-11.84348793945313,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-11.270415942382819,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-10.697343945312504,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-10.124271948242193,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-9.55119995117188,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-8.978127954101566,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-8.405055957031253,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-7.83198395996094,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-7.258911962890629,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-6.685839965820314,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-6.112767968750003,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-5.539695971679688,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-4.9666239746093765,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-4.393551977539065,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-3.8204799804687504,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-3.2474079833984355,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-2.6743359863281277,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-2.101263989257813,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-1.528191992187498,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-0.9551199951171867,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,-0.3820479980468754,0.0044144075363874435
current_2.5arcmin_PETDriestQuarter,0.19102399902343947,0.004457999486476183
current_2.5arcmin_PETDriestQuarter,0.7640959960937543,0.004591368138790131
current_2.5arcmin_PETDriestQuarter,1.337167993164062,0.004728717729449272
current_2.5arcmin_PETDriestQuarter,1.910239990234377,0.004870165605098009
current_2.5arcmin_PETDriestQuarter,2.483311987304692,0.005015833768993616
current_2.5arcmin_PETDriestQuarter,3.056383984375003,0.005165847949683666
current_2.5arcmin_PETDriestQuarter,3.6294559814453144,0.005320336669683456
current_2.5arcmin_PETDriestQuarter,4.202527978515629,0.005479433108121157
current_2.5arcmin_PETDriestQuarter,4.775599975585941,0.005643272772431374
current_2.5arcmin_PETDriestQuarter,5.3486719726562555,0.005811997689306736
current_2.5arcmin_PETDriestQuarter,5.921743969726567,0.005985751748085022
current_2.5arcmin_PETDriestQuarter,6.494815966796878,0.006164684426039457
current_2.5arcmin_PETDriestQuarter,7.067887963867193,0.006348948460072279
current_2.5arcmin_PETDriestQuarter,7.640959960937508,0.006538702175021172
current_2.5arcmin_PETDriestQuarter,8.21403195800782,0.0067341080866754055
current_2.5arcmin_PETDriestQuarter,8.787103955078127,0.006935333367437124
current_2.5arcmin_PETDriestQuarter,9.360175952148442,0.007142549846321344
current_2.5arcmin_PETDriestQuarter,9.933247949218757,0.0073559340089559555
current_2.5arcmin_PETDriestQuarter,10.506319946289072,0.007575669325888157
current_2.5arcmin_PETDriestQuarter,11.07939194335938,0.007801942527294159
current_2.5arcmin_PETDriestQuarter,11.652463940429694,0.008034946396946907
current_2.5arcmin_PETDriestQuarter,12.225535937500009,0.008274881169199944
current_2.5arcmin_PETDriestQuarter,12.798607934570324,0.008521948009729385
current_2.5arcmin_PETDriestQuarter,13.371679931640632,0.00877636019140482
current_2.5arcmin_PETDriestQuarter,13.944751928710946,0.009038332849740982
current_2.5arcmin_PETDriestQuarter,14.517823925781261,0.009308087639510632
current_2.5arcmin_PETDriestQuarter,15.090895922851569,0.009585855528712273
current_2.5arcmin_PETDriestQuarter,15.663967919921884,0.009871870279312134
current_2.5arcmin_PETDriestQuarter,16.2370399169922,0.01016637496650219
current_2.5arcmin_PETDriestQuarter,16.810111914062514,0.010469620116055012
current_2.5arcmin_PETDriestQuarter,17.38318391113283,0.010781860910356045
current_2.5arcmin_PETDriestQuarter,17.956255908203136,0.01110335998237133
current_2.5arcmin_PETDriestQuarter,18.529327905273444,0.011434391140937805
current_2.5arcmin_PETDriestQuarter,19.10239990234376,0.01177523285150528
current_2.5arcmin_PETDriestQuarter,19.675471899414074,0.012126171961426735
current_2.5arcmin_PETDriestQuarter,20.24854389648439,0.012487504631280899
current_2.5arcmin_PETDriestQuarter,20.821615893554704,0.012859531678259373
current_2.5arcmin_PETDriestQuarter,21.39468789062502,0.013242569752037525
current_2.5arcmin_PETDriestQuarter,21.967759887695326,0.01363693829625845
current_2.5arcmin_PETDriestQuarter,22.540831884765634,0.01404296699911356
current_2.5arcmin_PETDriestQuarter,23.11390388183595,0.014460994862020016
current_2.5arcmin_PETDriestQuarter,23.686975878906264,0.014891372993588448
current_2.5arcmin_PETDriestQuarter,24.26004787597658,0.015334460884332657
current_2.5arcmin_PETDriestQuarter,24.833119873046893,0.015790626406669617
current_2.5arcmin_PETDriestQuarter,25.40619187011721,0.01626024767756462
current_2.5arcmin_PETDriestQuarter,25.979263867187516,0.016743717715144157
current_2.5arcmin_PETDriestQuarter,26.552335864257824,0.01724143698811531
current_2.5arcmin_PETDriestQuarter,27.12540786132814,0.01775381714105606
current_2.5arcmin_PETDriestQuarter,27.698479858398454,0.018281282857060432
current_2.5arcmin_PETDriestQuarter,28.27155185546877,0.018824266269803047
current_2.5arcmin_PETDriestQuarter,28.844623852539083,0.019383220002055168
current_2.5arcmin_PETDriestQuarter,29.41769584960939,0.019958600401878357
current_2.5arcmin_PETDriestQuarter,29.990767846679706,0.020550882443785667
current_2.5arcmin_PETDriestQuarter,30.563839843750014,0.0211605466902256
current_2.5arcmin_PETDriestQuarter,31.13691184082033,0.0217880979180336
current_2.5arcmin_PETDriestQuarter,31.709983837890643,0.022434046491980553
current_2.5arcmin_PETDriestQuarter,32.28305583496096,0.023098915815353394
current_2.5arcmin_PETDriestQuarter,32.85612783203128,0.023783253505825996
current_2.5arcmin_PETDriestQuarter,33.42919982910158,0.024487607181072235
current_2.5arcmin_PETDriestQuarter,34.00227182617189,0.025212552398443222
current_2.5arcmin_PETDriestQuarter,34.57534382324221,0.025958670303225517
current_2.5arcmin_PETDriestQuarter,35.14841582031252,0.026726562529802322
current_2.5arcmin_PETDriestQuarter,35.72148781738284,0.02751685306429863
current_2.5arcmin_PETDriestQuarter,36.29455981445315,0.028330164030194283
current_2.5arcmin_PETDriestQuarter,36.86763181152345,0.02916715107858181
current_2.5arcmin_PETDriestQuarter,37.44070380859377,0.030028488487005234
current_2.5arcmin_PETDriestQuarter,38.01377580566408,0.030914850533008575
current_2.5arcmin_PETDriestQuarter,38.5868478027344,0.03182694688439369
current_2.5arcmin_PETDriestQuarter,39.15991979980471,0.03276549279689789
current_2.5arcmin_PETDriestQuarter,39.73299179687503,0.03373122960329056
current_2.5arcmin_PETDriestQuarter,40.30606379394534,0.034724920988082886
current_2.5arcmin_PETDriestQuarter,40.879135791015656,0.03574733808636665
current_2.5arcmin_PETDriestQuarter,41.45220778808596,0.03679928183555603
current_2.5arcmin_PETDriestQuarter,42.025279785156286,0.03788156807422638
current_2.5arcmin_PETDriestQuarter,42.59835178222659,0.038995031267404556
current_2.5arcmin_PETDriestQuarter,43.1714237792969,0.0401405468583107
current_2.5arcmin_PETDriestQuarter,43.744495776367216,0.041318971663713455
current_2.5arcmin_PETDriestQuarter,44.31756777343753,0.042531225830316544
current_2.5arcmin_PETDriestQuarter,44.890639770507846,0.043778229504823685
current_2.5arcmin_PETDriestQuarter,45.46371176757816,0.04506092518568039
current_2.5arcmin_PETDriestQuarter,46.03678376464846,0.046380288898944855
current_2.5arcmin_PETDriestQuarter,46.60985576171878,0.047737300395965576
current_2.5arcmin_PETDriestQuarter,47.18292775878909,0.04913298785686493
current_2.5arcmin_PETDriestQuarter,47.755999755859406,0.05056839436292648
current_2.5arcmin_PETDriestQuarter,48.32907175292972,0.052044566720724106
current_2.5arcmin_PETDriestQuarter,48.902143750000036,0.05356261506676674
current_2.5arcmin_PETDriestQuarter,49.47521574707035,0.05512363091111183
current_2.5arcmin_PETDriestQuarter,50.04828774414065,0.05672876164317131
current_2.5arcmin_PETDriestQuarter,50.621359741210966,0.05837918817996979
current_2.5arcmin_PETDriestQuarter,51.19443173828128,0.060076069086790085
current_2.5arcmin_PETDriestQuarter,51.767503735351596,0.06182063743472099
current_2.5arcmin_PETDriestQuarter,52.34057573242191,0.0636141449213028
current_2.5arcmin_PETDriestQuarter,52.913647729492226,0.06545783579349518
current_2.5arcmin_PETDriestQuarter,53.48671972656254,0.0673530250787735
current_2.5arcmin_PETDriestQuarter,54.05979172363284,0.06930101662874222
current_2.5arcmin_PETDriestQuarter,54.632863720703156,0.07130316644906998
current_2.5arcmin_PETDriestQuarter,55.20593571777347,0.0733608603477478
current_2.5arcmin_PETDriestQuarter,55.779007714843786,0.07547547668218613
current_2.5arcmin_PETDriestQuarter,56.3520797119141,0.07764846831560135
current_2.5arcmin_PETDriestQuarter,56.9251517089844,0.07988126575946808
current_2.5arcmin_PETDriestQuarter,57.49822370605473,0.0821753665804863
current_2.5arcmin_PETDriestQuarter,58.07129570312503,0.08453229814767838
current_2.5arcmin_PETDriestQuarter,58.64436770019536,0.0869535505771637
current_2.5arcmin_PETDriestQuarter,59.21743969726566,0.0894407331943512
current_2.5arcmin_PETDriestQuarter,59.790511694335976,0.09199539572000504
current_2.5arcmin_PETDriestQuarter,60.36358369140629,0.09461916983127594
current_2.5arcmin_PETDriestQuarter,60.93665568847659,0.09731370955705643
current_2.5arcmin_PETDriestQuarter,61.50972768554692,0.10008064657449722
current_2.5arcmin_PETDriestQuarter,62.08279968261722,0.10292168706655502
current_2.5arcmin_PETDriestQuarter,62.65587167968755,0.10583855956792831
current_2.5arcmin_PETDriestQuarter,63.22894367675785,0.1088329628109932
current_2.5arcmin_PETDriestQuarter,63.802015673828166,0.11190669238567352
current_2.5arcmin_PETDriestQuarter,64.37508767089848,0.11506146192550659
current_2.5arcmin_PETDriestQuarter,64.94815966796878,0.11829915642738342
current_2.5arcmin_PETDriestQuarter,65.52123166503911,0.12162155658006668
current_2.5arcmin_PETDriestQuarter,66.09430366210941,0.1250304877758026
current_2.5arcmin_PETDriestQuarter,66.66737565917974,0.12852777540683746
current_2.5arcmin_PETDriestQuarter,67.24044765625004,0.13211534917354584
current_2.5arcmin_PETDriestQuarter,67.81351965332036,0.13579507172107697
current_2.5arcmin_PETDriestQuarter,68.38659165039067,0.1395687609910965
current_2.5arcmin_PETDriestQuarter,68.95966364746097,0.1434384435415268
current_2.5arcmin_PETDriestQuarter,69.5327356445313,0.1474059671163559
current_2.5arcmin_PETDriestQuarter,70.1058076416016,0.15147319436073303
current_2.5arcmin_PETDriestQuarter,70.67887963867193,0.15564213693141937
current_2.5arcmin_PETDriestQuarter,71.25195163574223,0.15991468727588654
current_2.5arcmin_PETDriestQuarter,71.82502363281253,0.16429270803928375
current_2.5arcmin_PETDriestQuarter,72.39809562988286,0.168778195977211
current_2.5arcmin_PETDriestQuarter,72.97116762695316,0.1733730286359787
