variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8779998779297,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-23.30492788085939,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-22.731855883789073,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-22.158783886718762,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-21.585711889648447,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-21.012639892578136,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-20.43956789550782,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-19.86649589843751,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-19.2934239013672,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-18.720351904296884,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-18.147279907226572,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-17.57420791015626,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-17.001135913085946,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-16.42806391601563,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-15.85499191894532,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-15.281919921875007,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-14.708847924804694,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-14.135775927734382,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-13.562703930664068,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-12.989631933593756,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-12.416559936523443,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-11.84348793945313,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-11.270415942382819,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-10.697343945312504,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-10.124271948242193,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-9.55119995117188,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-8.978127954101566,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-8.405055957031253,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-7.83198395996094,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-7.258911962890629,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-6.685839965820314,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-6.112767968750003,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-5.539695971679688,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-4.9666239746093765,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-4.393551977539065,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-3.8204799804687504,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-3.2474079833984355,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-2.6743359863281277,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-2.101263989257813,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-1.528191992187498,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-0.9551199951171867,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,-0.3820479980468754,0.24472394585609436
current_2.5arcmin_PETDriestQuarter,0.19102399902343947,0.24542368948459625
current_2.5arcmin_PETDriestQuarter,0.7640959960937543,0.2475328892469406
current_2.5arcmin_PETDriestQuarter,1.337167993164062,0.24965707957744598
current_2.5arcmin_PETDriestQuarter,1.910239990234377,0.25179630517959595
current_2.5arcmin_PETDriestQuarter,2.483311987304692,0.2539505958557129
current_2.5arcmin_PETDriestQuarter,3.056383984375003,0.2561199963092804
current_2.5arcmin_PETDriestQuarter,3.6294559814453144,0.25830456614494324
current_2.5arcmin_PETDriestQuarter,4.202527978515629,0.2605043649673462
current_2.5arcmin_PETDriestQuarter,4.775599975585941,0.26271936297416687
current_2.5arcmin_PETDriestQuarter,5.3486719726562555,0.2649496793746948
current_2.5arcmin_PETDriestQuarter,5.921743969726567,0.26719531416893005
current_2.5arcmin_PETDriestQuarter,6.494815966796878,0.26945629715919495
current_2.5arcmin_PETDriestQuarter,7.067887963867193,0.2717326581478119
current_2.5arcmin_PETDriestQuarter,7.640959960937508,0.27402445673942566
current_2.5arcmin_PETDriestQuarter,8.21403195800782,0.27633175253868103
current_2.5arcmin_PETDriestQuarter,8.787103955078127,0.2786544859409332
current_2.5arcmin_PETDriestQuarter,9.360175952148442,0.2809927761554718
current_2.5arcmin_PETDriestQuarter,9.933247949218757,0.28334659337997437
current_2.5arcmin_PETDriestQuarter,10.506319946289072,0.2857160270214081
current_2.5arcmin_PETDriestQuarter,11.07939194335938,0.2881010174751282
current_2.5arcmin_PETDriestQuarter,11.652463940429694,0.2905016541481018
current_2.5arcmin_PETDriestQuarter,12.225535937500009,0.292917937040329
current_2.5arcmin_PETDriestQuarter,12.798607934570324,0.2953498959541321
current_2.5arcmin_PETDriestQuarter,13.371679931640632,0.2977975308895111
current_2.5arcmin_PETDriestQuarter,13.944751928710946,0.30026084184646606
current_2.5arcmin_PETDriestQuarter,14.517823925781261,0.3027398884296417
current_2.5arcmin_PETDriestQuarter,15.090895922851569,0.3052346706390381
current_2.5arcmin_PETDriestQuarter,15.663967919921884,0.30774518847465515
current_2.5arcmin_PETDriestQuarter,16.2370399169922,0.3102714419364929
current_2.5arcmin_PETDriestQuarter,16.810111914062514,0.3128134608268738
current_2.5arcmin_PETDriestQuarter,17.38318391113283,0.31537124514579773
current_2.5arcmin_PETDriestQuarter,17.956255908203136,0.3179447650909424
current_2.5arcmin_PETDriestQuarter,18.529327905273444,0.3205340802669525
current_2.5arcmin_PETDriestQuarter,19.10239990234376,0.32313913106918335
current_2.5arcmin_PETDriestQuarter,19.675471899414074,0.3257599472999573
current_2.5arcmin_PETDriestQuarter,20.24854389648439,0.3283965289592743
current_2.5arcmin_PETDriestQuarter,20.821615893554704,0.331048846244812
current_2.5arcmin_PETDriestQuarter,21.39468789062502,0.33371689915657043
current_2.5arcmin_PETDriestQuarter,21.967759887695326,0.3364006578922272
current_2.5arcmin_PETDriestQuarter,22.540831884765634,0.3391001224517822
current_2.5arcmin_PETDriestQuarter,23.11390388183595,0.3418152928352356
current_2.5arcmin_PETDriestQuarter,23.686975878906264,0.3445461094379425
current_2.5arcmin_PETDriestQuarter,24.26004787597658,0.34729260206222534
current_2.5arcmin_PETDriestQuarter,24.833119873046893,0.35005468130111694
current_2.5arcmin_PETDriestQuarter,25.40619187011721,0.3528323769569397
current_2.5arcmin_PETDriestQuarter,25.979263867187516,0.35562562942504883
current_2.5arcmin_PETDriestQuarter,26.552335864257824,0.35843440890312195
current_2.5arcmin_PETDriestQuarter,27.12540786132814,0.36125868558883667
current_2.5arcmin_PETDriestQuarter,27.698479858398454,0.3640983998775482
current_2.5arcmin_PETDriestQuarter,28.27155185546877,0.3669535219669342
current_2.5arcmin_PETDriestQuarter,28.844623852539083,0.36982405185699463
current_2.5arcmin_PETDriestQuarter,29.41769584960939,0.37270987033843994
current_2.5arcmin_PETDriestQuarter,29.990767846679706,0.37561097741127014
current_2.5arcmin_PETDriestQuarter,30.563839843750014,0.37852731347084045
current_2.5arcmin_PETDriestQuarter,31.13691184082033,0.3814587891101837
current_2.5arcmin_PETDriestQuarter,31.709983837890643,0.3844054043292999
current_2.5arcmin_PETDriestQuarter,32.28305583496096,0.38736701011657715
current_2.5arcmin_PETDriestQuarter,32.85612783203128,0.39034363627433777
current_2.5arcmin_PETDriestQuarter,33.42919982910158,0.39333516359329224
current_2.5arcmin_PETDriestQuarter,34.00227182617189,0.3963415324687958
current_2.5arcmin_PETDriestQuarter,34.57534382324221,0.3993626534938812
current_2.5arcmin_PETDriestQuarter,35.14841582031252,0.4023984670639038
current_2.5arcmin_PETDriestQuarter,35.72148781738284,0.40544888377189636
current_2.5arcmin_PETDriestQuarter,36.29455981445315,0.4085138142108917
current_2.5arcmin_PETDriestQuarter,36.86763181152345,0.41159316897392273
current_2.5arcmin_PETDriestQuarter,37.44070380859377,0.4146868586540222
current_2.5arcmin_PETDriestQuarter,38.01377580566408,0.417794793844223
current_2.5arcmin_PETDriestQuarter,38.5868478027344,0.420916885137558
current_2.5arcmin_PETDriestQuarter,39.15991979980471,0.42405301332473755
current_2.5arcmin_PETDriestQuarter,39.73299179687503,0.42720305919647217
current_2.5arcmin_PETDriestQuarter,40.30606379394534,0.43036696314811707
current_2.5arcmin_PETDriestQuarter,40.879135791015656,0.4335445761680603
current_2.5arcmin_PETDriestQuarter,41.45220778808596,0.43673577904701233
current_2.5arcmin_PETDriestQuarter,42.025279785156286,0.4399404227733612
current_2.5arcmin_PETDriestQuarter,42.59835178222659,0.44315844774246216
current_2.5arcmin_PETDriestQuarter,43.1714237792969,0.44638970494270325
current_2.5arcmin_PETDriestQuarter,43.744495776367216,0.44963401556015015
current_2.5arcmin_PETDriestQuarter,44.31756777343753,0.4528912901878357
current_2.5arcmin_PETDriestQuarter,44.890639770507846,0.45616140961647034
current_2.5arcmin_PETDriestQuarter,45.46371176757816,0.45944416522979736
current_2.5arcmin_PETDriestQuarter,46.03678376464846,0.4627394676208496
current_2.5arcmin_PETDriestQuarter,46.60985576171878,0.46604710817337036
current_2.5arcmin_PETDriestQuarter,47.18292775878909,0.4693669378757477
current_2.5arcmin_PETDriestQuarter,47.755999755859406,0.4726988673210144
current_2.5arcmin_PETDriestQuarter,48.32907175292972,0.47604265809059143
current_2.5arcmin_PETDriestQuarter,48.902143750000036,0.4793981909751892
current_2.5arcmin_PETDriestQuarter,49.47521574707035,0.48276522755622864
current_2.5arcmin_PETDriestQuarter,50.04828774414065,0.48614364862442017
current_2.5arcmin_PETDriestQuarter,50.621359741210966,0.48953327536582947
current_2.5arcmin_PETDriestQuarter,51.19443173828128,0.49293386936187744
current_2.5arcmin_PETDriestQuarter,51.767503735351596,0.49634528160095215
current_2.5arcmin_PETDriestQuarter,52.34057573242191,0.49976733326911926
current_2.5arcmin_PETDriestQuarter,52.913647729492226,0.5031997561454773
current_2.5arcmin_PETDriestQuarter,53.48671972656254,0.5066424608230591
current_2.5arcmin_PETDriestQuarter,54.05979172363284,0.5100951194763184
current_2.5arcmin_PETDriestQuarter,54.632863720703156,0.5135575532913208
current_2.5arcmin_PETDriestQuarter,55.20593571777347,0.5170296430587769
current_2.5arcmin_PETDriestQuarter,55.779007714843786,0.5205110311508179
current_2.5arcmin_PETDriestQuarter,56.3520797119141,0.5240015983581543
current_2.5arcmin_PETDriestQuarter,56.9251517089844,0.5275010466575623
current_2.5arcmin_PETDriestQuarter,57.49822370605473,0.5310091376304626
current_2.5arcmin_PETDriestQuarter,58.07129570312503,0.5345257520675659
current_2.5arcmin_PETDriestQuarter,58.64436770019536,0.5380504727363586
current_2.5arcmin_PETDriestQuarter,59.21743969726566,0.541583240032196
current_2.5arcmin_PETDriestQuarter,59.790511694335976,0.5451235771179199
current_2.5arcmin_PETDriestQuarter,60.36358369140629,0.5486714243888855
current_2.5arcmin_PETDriestQuarter,60.93665568847659,0.5522264838218689
current_2.5arcmin_PETDriestQuarter,61.50972768554692,0.5557883977890015
current_2.5arcmin_PETDriestQuarter,62.08279968261722,0.5593569874763489
current_2.5arcmin_PETDriestQuarter,62.65587167968755,0.5629319548606873
current_2.5arcmin_PETDriestQuarter,63.22894367675785,0.5665130019187927
current_2.5arcmin_PETDriestQuarter,63.802015673828166,0.5700998902320862
current_2.5arcmin_PETDriestQuarter,64.37508767089848,0.573692262172699
current_2.5arcmin_PETDriestQuarter,64.94815966796878,0.5772899389266968
current_2.5arcmin_PETDriestQuarter,65.52123166503911,0.5808925628662109
current_2.5arcmin_PETDriestQuarter,66.09430366210941,0.5844998359680176
current_2.5arcmin_PETDriestQuarter,66.66737565917974,0.588111400604248
current_2.5arcmin_PETDriestQuarter,67.24044765625004,0.5917270183563232
current_2.5arcmin_PETDriestQuarter,67.81351965332036,0.5953463912010193
current_2.5arcmin_PETDriestQuarter,68.38659165039067,0.5989691615104675
current_2.5arcmin_PETDriestQuarter,68.95966364746097,0.6025950312614441
current_2.5arcmin_PETDriestQuarter,69.5327356445313,0.6062237024307251
current_2.5arcmin_PETDriestQuarter,70.1058076416016,0.6098546981811523
current_2.5arcmin_PETDriestQuarter,70.67887963867193,0.6134878993034363
current_2.5arcmin_PETDriestQuarter,71.25195163574223,0.6171228885650635
current_2.5arcmin_PETDriestQuarter,71.82502363281253,0.6207592487335205
current_2.5arcmin_PETDriestQuarter,72.39809562988286,0.624396800994873
current_2.5arcmin_PETDriestQuarter,72.97116762695316,0.6280350089073181
current_2.5arcmin_PETDriestQuarter,73.54423962402349,0.6316736936569214
current_2.5arcmin_PETDriestQuarter,74.11731162109379,0.6353123188018799
current_2.5arcmin_PETDriestQuarter,74.69038361816412,0.6389507055282593
current_2.5arcmin_PETDriestQuarter,75.26345561523442,0.6425884366035461
current_2.5arcmin_PETDriestQuarter,75.83652761230474,0.6462250351905823
current_2.5arcmin_PETDriestQuarter,76.40959960937505,0.6498603224754333
current_2.5arcmin_PETDriestQuarter,76.98267160644535,0.6534937620162964
current_2.5arcmin_PETDriestQuarter,77.55574360351568,0.6571250557899475
current_2.5arcmin_PETDriestQuarter,78.12881560058598,0.6607539057731628
current_2.5arcmin_PETDriestQuarter,78.70188759765631,0.6643797755241394
current_2.5arcmin_PETDriestQuarter,79.27495959472661,0.6680023670196533
current_2.5arcmin_PETDriestQuarter,79.84803159179692,0.6716212630271912
current_2.5arcmin_PETDriestQuarter,80.42110358886724,0.675236165523529
current_2.5arcmin_PETDriestQuarter,80.99417558593754,0.678846538066864
current_2.5arcmin_PETDriestQuarter,81.56724758300787,0.6824520826339722
current_2.5arcmin_PETDriestQuarter,82.14031958007817,0.6860523819923401
current_2.5arcmin_PETDriestQuarter,82.71339157714849,0.6896470785140991
current_2.5arcmin_PETDriestQuarter,83.2864635742188,0.6932356953620911
current_2.5arcmin_PETDriestQuarter,83.85953557128911,0.6968178749084473
current_2.5arcmin_PETDriestQuarter,84.43260756835943,0.7003931999206543
current_2.5arcmin_PETDriestQuarter,85.00567956542973,0.7039612531661987
current_2.5arcmin_PETDriestQuarter,85.57875156250006,0.7075217366218567
current_2.5arcmin_PETDriestQuarter,86.15182355957036,0.7110740542411804
current_2.5arcmin_PETDriestQuarter,86.72489555664067,0.7146179676055908
current_2.5arcmin_PETDriestQuarter,87.29796755371099,0.7181529402732849
current_2.5arcmin_PETDriestQuarter,87.8710395507813,0.721678614616394
current_2.5arcmin_PETDriestQuarter,88.44411154785162,0.7251946330070496
current_2.5arcmin_PETDriestQuarter,89.01718354492193,0.7287003993988037
current_2.5arcmin_PETDriestQuarter,89.59025554199225,0.7321957349777222
current_2.5arcmin_PETDriestQuarter,90.16332753906255,0.735680103302002
current_2.5arcmin_PETDriestQuarter,90.73639953613286,0.7391530275344849
current_2.5arcmin_PETDriestQuarter,91.30947153320318,0.742614209651947
current_2.5arcmin_PETDriestQuarter,91.8825435302735,0.7460631728172302
current_2.5arcmin_PETDriestQuarter,92.45561552734381,0.749499499797821
current_2.5arcmin_PETDriestQuarter,93.02868752441412,0.752922773361206
current_2.5arcmin_PETDriestQuarter,93.60175952148442,0.7563326358795166
current_2.5arcmin_PETDriestQuarter,94.17483151855474,0.7597286701202393
current_2.5arcmin_PETDriestQuarter,94.74790351562505,0.763110339641571
current_2.5arcmin_PETDriestQuarter,95.32097551269537,0.7664773464202881
current_2.5arcmin_PETDriestQuarter,95.89404750976568,0.769829273223877
current_2.5arcmin_PETDriestQuarter,96.467119506836,0.7731656432151794
current_2.5arcmin_PETDriestQuarter,97.04019150390631,0.7764861583709717
current_2.5arcmin_PETDriestQuarter,97.61326350097661,0.7797903418540955
current_2.5arcmin_PETDriestQuarter,98.18633549804693,0.7830777168273926
current_2.5arcmin_PETDriestQuarter,98.75940749511724,0.7863480448722839
current_2.5arcmin_PETDriestQuarter,99.33247949218756,0.7896007895469666
current_2.5arcmin_PETDriestQuarter,99.90555148925787,0.7928356528282166
current_2.5arcmin_PETDriestQuarter,100.47862348632819,0.7960521578788757
current_2.5arcmin_PETDriestQuarter,101.0516954833985,0.7992499470710754
current_2.5arcmin_PETDriestQuarter,101.6247674804688,0.802428662776947
current_2.5arcmin_PETDriestQuarter,102.19783947753913,0.805587887763977
current_2.5arcmin_PETDriestQuarter,102.77091147460943,0.8087272644042969
current_2.5arcmin_PETDriestQuarter,103.34398347167975,0.8118463754653931
current_2.5arcmin_PETDriestQuarter,103.91705546875006,0.8149448037147522
current_2.5arcmin_PETDriestQuarter,104.49012746582038,0.8180223703384399
current_2.5arcmin_PETDriestQuarter,105.0631994628907,0.8210785388946533
current_2.5arcmin_PETDriestQuarter,105.63627145996101,0.8241129517555237
current_2.5arcmin_PETDriestQuarter,106.20934345703132,0.8271253108978271
current_2.5arcmin_PETDriestQuarter,106.78241545410161,0.8297249674797058
current_2.5arcmin_PETDriestQuarter,107.35548745117192,0.8319948315620422
current_2.5arcmin_PETDriestQuarter,107.92855944824227,0.834251344203949
current_2.5arcmin_PETDriestQuarter,108.50163144531258,0.8364942669868469
current_2.5arcmin_PETDriestQuarter,109.07470344238287,0.8387235403060913
current_2.5arcmin_PETDriestQuarter,109.64777543945318,0.840938925743103
current_2.5arcmin_PETDriestQuarter,110.2208474365235,0.8431403636932373
