variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.4407501518726349
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.44662758708000183
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.4645167887210846
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.48277246952056885
current_2.5arcmin_PETWettestQuarter,2.059839938163755,0.5013672113418579
current_2.5arcmin_PETWettestQuarter,2.5517919235467907,0.5202699303627014
current_2.5arcmin_PETWettestQuarter,3.043743908929823,0.5394455790519714
current_2.5arcmin_PETWettestQuarter,3.535695894312852,0.5588552951812744
current_2.5arcmin_PETWettestQuarter,4.027647879695888,0.5784562230110168
current_2.5arcmin_PETWettestQuarter,4.51959986507892,0.5982016324996948
current_2.5arcmin_PETWettestQuarter,5.011551850461952,0.6180411577224731
current_2.5arcmin_PETWettestQuarter,5.503503835844988,0.6379207372665405
current_2.5arcmin_PETWettestQuarter,5.995455821228017,0.6577829718589783
current_2.5arcmin_PETWettestQuarter,6.487407806611049,0.6775674819946289
current_2.5arcmin_PETWettestQuarter,6.979359791994085,0.6972112655639648
current_2.5arcmin_PETWettestQuarter,7.471311777377117,0.7166491150856018
current_2.5arcmin_PETWettestQuarter,7.96326376276015,0.7358143925666809
current_2.5arcmin_PETWettestQuarter,8.455215748143182,0.7546395063400269
current_2.5arcmin_PETWettestQuarter,8.947167733526214,0.7730568051338196
current_2.5arcmin_PETWettestQuarter,9.43911971890925,0.7909993529319763
current_2.5arcmin_PETWettestQuarter,9.931071704292282,0.8084016442298889
current_2.5arcmin_PETWettestQuarter,10.423023689675315,0.8252009749412537
current_2.5arcmin_PETWettestQuarter,10.914975675058347,0.8402494788169861
current_2.5arcmin_PETWettestQuarter,11.40692766044138,0.8545819520950317
current_2.5arcmin_PETWettestQuarter,11.898879645824412,0.8682647347450256
current_2.5arcmin_PETWettestQuarter,12.390831631207444,0.8812629580497742
current_2.5arcmin_PETWettestQuarter,12.882783616590483,0.8935468792915344
current_2.5arcmin_PETWettestQuarter,13.374735601973509,0.8968757390975952
current_2.5arcmin_PETWettestQuarter,13.866687587356548,0.8949710130691528
current_2.5arcmin_PETWettestQuarter,14.35863957273958,0.8930468559265137
current_2.5arcmin_PETWettestQuarter,14.850591558122606,0.8911033868789673
current_2.5arcmin_PETWettestQuarter,15.342543543505645,0.8891406655311584
current_2.5arcmin_PETWettestQuarter,15.834495528888677,0.8871588110923767
current_2.5arcmin_PETWettestQuarter,16.32644751427171,0.8851579427719116
current_2.5arcmin_PETWettestQuarter,16.818399499654742,0.883138120174408
current_2.5arcmin_PETWettestQuarter,17.310351485037774,0.8810995221138
current_2.5arcmin_PETWettestQuarter,17.802303470420807,0.8790422081947327
current_2.5arcmin_PETWettestQuarter,18.29425545580384,0.8769662380218506
current_2.5arcmin_PETWettestQuarter,18.78620744118688,0.8748718500137329
current_2.5arcmin_PETWettestQuarter,19.278159426569903,0.8727591037750244
current_2.5arcmin_PETWettestQuarter,19.770111411952936,0.8706281185150146
current_2.5arcmin_PETWettestQuarter,20.262063397335975,0.8684790730476379
current_2.5arcmin_PETWettestQuarter,20.754015382719,0.8663120269775391
current_2.5arcmin_PETWettestQuarter,21.24596736810204,0.8641272187232971
current_2.5arcmin_PETWettestQuarter,21.737919353485072,0.8619247078895569
current_2.5arcmin_PETWettestQuarter,22.229871338868097,0.8597046732902527
current_2.5arcmin_PETWettestQuarter,22.721823324251137,0.8574672937393188
current_2.5arcmin_PETWettestQuarter,23.21377530963417,0.8552126288414001
current_2.5arcmin_PETWettestQuarter,23.7057272950172,0.8529409170150757
current_2.5arcmin_PETWettestQuarter,24.197679280400234,0.850652277469635
current_2.5arcmin_PETWettestQuarter,24.689631265783266,0.8483469486236572
current_2.5arcmin_PETWettestQuarter,25.181583251166305,0.8460249900817871
current_2.5arcmin_PETWettestQuarter,25.67353523654933,0.843686580657959
current_2.5arcmin_PETWettestQuarter,26.16548722193237,0.8413320183753967
current_2.5arcmin_PETWettestQuarter,26.657439207315402,0.8389613032341003
current_2.5arcmin_PETWettestQuarter,27.149391192698427,0.8365747332572937
current_2.5arcmin_PETWettestQuarter,27.641343178081467,0.8341724276542664
current_2.5arcmin_PETWettestQuarter,28.1332951634645,0.8317546248435974
current_2.5arcmin_PETWettestQuarter,28.62524714884753,0.8293214440345764
current_2.5arcmin_PETWettestQuarter,29.117199134230564,0.8268731236457825
current_2.5arcmin_PETWettestQuarter,29.609151119613596,0.8244097828865051
current_2.5arcmin_PETWettestQuarter,30.10110310499663,0.8219317197799683
current_2.5arcmin_PETWettestQuarter,30.59305509037966,0.8194390535354614
current_2.5arcmin_PETWettestQuarter,31.0850070757627,0.816931962966919
current_2.5arcmin_PETWettestQuarter,31.576959061145725,0.8144106864929199
current_2.5arcmin_PETWettestQuarter,32.068911046528754,0.8118754625320435
current_2.5arcmin_PETWettestQuarter,32.56086303191179,0.8093264102935791
current_2.5arcmin_PETWettestQuarter,33.05281501729482,0.806763768196106
current_2.5arcmin_PETWettestQuarter,33.54476700267786,0.8041877746582031
current_2.5arcmin_PETWettestQuarter,34.0367189880609,0.8015986084938049
current_2.5arcmin_PETWettestQuarter,34.52867097344392,0.7989964485168457
current_2.5arcmin_PETWettestQuarter,35.02062295882696,0.7963815331459045
current_2.5arcmin_PETWettestQuarter,35.51257494420999,0.7937541007995605
current_2.5arcmin_PETWettestQuarter,36.00452692959303,0.791114330291748
current_2.5arcmin_PETWettestQuarter,36.49647891497605,0.7884624600410461
current_2.5arcmin_PETWettestQuarter,36.98843090035909,0.7857986688613892
current_2.5arcmin_PETWettestQuarter,37.48038288574213,0.783123254776001
current_2.5arcmin_PETWettestQuarter,37.972334871125156,0.7804363369941711
current_2.5arcmin_PETWettestQuarter,38.464286856508195,0.7777381539344788
current_2.5arcmin_PETWettestQuarter,38.95623884189122,0.7750290036201477
current_2.5arcmin_PETWettestQuarter,39.448190827274246,0.7723090052604675
current_2.5arcmin_PETWettestQuarter,39.940142812657285,0.7695784568786621
current_2.5arcmin_PETWettestQuarter,40.432094798040325,0.7668375968933105
current_2.5arcmin_PETWettestQuarter,40.92404678342335,0.7640865445137024
current_2.5arcmin_PETWettestQuarter,41.41599876880639,0.7613255977630615
current_2.5arcmin_PETWettestQuarter,41.907950754189415,0.758554995059967
current_2.5arcmin_PETWettestQuarter,42.399902739572454,0.7557749152183533
current_2.5arcmin_PETWettestQuarter,42.89185472495548,0.7529856562614441
current_2.5arcmin_PETWettestQuarter,43.38380671033852,0.750187337398529
current_2.5arcmin_PETWettestQuarter,43.875758695721544,0.747380256652832
current_2.5arcmin_PETWettestQuarter,44.36771068110458,0.7445646524429321
