variable,x,y
alt,-505.3,0.9350170493125916
alt,-493.6528,0.9350170493125916
alt,-482.0056,0.9350170493125916
alt,-470.3584,0.9350170493125916
alt,-458.7112,0.9350170493125916
alt,-447.064,0.9350170493125916
alt,-435.41679999999997,0.9350170493125916
alt,-423.76959999999997,0.9350170493125916
alt,-412.12239999999997,0.9350170493125916
alt,-400.47520000000003,0.9350170493125916
alt,-388.82800000000003,0.9350170493125916
alt,-377.1808,0.9350170493125916
alt,-365.5336,0.9350170493125916
alt,-353.8864,0.9350170493125916
alt,-342.2392,0.9350170493125916
alt,-330.592,0.9350170493125916
alt,-318.9448,0.9350170493125916
alt,-307.2976,0.9350170493125916
alt,-295.6504,0.9350170493125916
alt,-284.0032,0.9350170493125916
alt,-272.356,0.9350170493125916
alt,-260.7088,0.9350170493125916
alt,-249.0616,0.9350170493125916
alt,-237.4144,0.9350170493125916
alt,-225.76719999999995,0.9350170493125916
alt,-214.12,0.9350170493125916
alt,-202.4728,0.9350170493125916
alt,-190.8256,0.9350170493125916
alt,-179.17839999999995,0.9350170493125916
alt,-167.53119999999996,0.9350170493125916
alt,-155.88400000000001,0.9350170493125916
alt,-144.23680000000002,0.9350170493125916
alt,-132.58959999999996,0.9350170493125916
alt,-120.94239999999996,0.9350170493125916
alt,-109.29519999999997,0.9350170493125916
alt,-97.64800000000002,0.9350170493125916
alt,-86.00080000000003,0.9350170493125916
alt,-74.35359999999997,0.9350170493125916
alt,-62.706399999999974,0.9350170493125916
alt,-51.059199999999976,0.9350170493125916
alt,-39.412000000000035,0.9350170493125916
alt,-27.76479999999998,0.9350170493125916
alt,-16.11759999999998,0.9314332008361816
alt,-4.470399999999984,0.9199504852294922
alt,7.176800000000014,0.9073730707168579
alt,18.824000000000012,0.890216052532196
alt,30.47120000000001,0.8616519570350647
alt,42.11840000000001,0.8298201560974121
alt,53.76560000000012,0.7951480746269226
alt,65.4128,0.7581474184989929
alt,77.06,0.7193794250488281
alt,88.70720000000011,0.679421603679657
alt,100.3544,0.6388393640518188
alt,112.00160000000011,0.5981630086898804
alt,123.6488,0.5578711032867432
alt,135.296,0.526943027973175
alt,146.9432000000001,0.5184171795845032
alt,158.5904,0.5099402666091919
alt,170.2376000000001,0.5015155076980591
alt,181.88479999999998,0.4931461811065674
alt,193.53199999999998,0.4862079322338104
alt,205.1792000000001,0.48794257640838623
alt,216.82639999999998,0.4896738529205322
alt,228.4736000000001,0.49140170216560364
alt,240.1208000000001,0.4931260645389557
alt,251.76799999999997,0.494846910238266
alt,263.4152000000001,0.49656417965888977
alt,275.06239999999997,0.49827781319618225
alt,286.7096000000001,0.49998772144317627
alt,298.3568000000001,0.5016939043998718
alt,310.00399999999996,0.5033962726593018
alt,321.6512000000001,0.5050948262214661
alt,333.29839999999996,0.5067894458770752
alt,344.94560000000007,0.5084801316261292
alt,356.59280000000007,0.5101667642593384
alt,368.23999999999995,0.5118493437767029
alt,379.88720000000006,0.5135278701782227
alt,391.53440000000006,0.5152021646499634
alt,403.18160000000006,0.5168722867965698
alt,414.82880000000006,0.5185381174087524
alt,426.47599999999994,0.5201996564865112
alt,438.12320000000005,0.5218568444252014
alt,449.77040000000005,0.5235096216201782
alt,461.41760000000005,0.5251579284667969
alt,473.06480000000005,0.5268017053604126
alt,484.71200000000016,0.5284409523010254
alt,496.35920000000004,0.5300756096839905
alt,508.00640000000004,0.5317056179046631
alt,519.6536000000001,0.5333309769630432
alt,531.3008,0.5349515080451965
alt,542.9480000000001,0.5365673303604126
alt,554.5952,0.5381783246994019
alt,566.2424000000001,0.5397844314575195
alt,577.8896000000002,0.5413856506347656
alt,589.5368000000001,0.5429819226264954
alt,601.184,0.544573187828064
alt,612.8312000000003,0.5461593866348267
alt,624.4784000000002,0.5477405190467834
alt,636.1256000000001,0.5493165254592896
alt,647.7728000000002,0.550887405872345
alt,659.4200000000001,0.5524530410766602
alt,671.0672000000002,0.5540134310722351
alt,682.7144000000003,0.5555685758590698
alt,694.3616000000002,0.5571183562278748
alt,706.0088000000001,0.5586628317832947
alt,717.656,0.56020188331604
alt,729.3032000000003,0.5617355108261108
alt,740.9504000000002,0.5632636547088623
alt,752.5976,0.5647863149642944
alt,764.2448000000002,0.5663034319877625
alt,775.892,0.5678150057792664
alt,787.5392000000002,0.5693209171295166
alt,799.1864000000003,0.5708211660385132
alt,810.8336000000002,0.5723158121109009
alt,822.4808,0.5738046765327454
alt,834.1280000000002,0.5752878189086914
alt,845.7752000000003,0.5767651796340942
alt,857.4224000000002,0.5782367587089539
alt,869.0696,0.5797024965286255
alt,880.7168000000001,0.5811623334884644
alt,892.364,0.5826162695884705
alt,904.0112000000001,0.584064245223999
alt,915.6584000000003,0.5855063199996948
alt,927.3056000000001,0.5869423747062683
alt,938.9528,0.5883724093437195
alt,950.6000000000001,0.5897964239120483
alt,962.2472000000002,0.5912142992019653
alt,973.8944000000001,0.59262615442276
alt,985.5416000000002,0.594031810760498
alt,997.1888000000001,0.5954313278198242
alt,1008.836,0.5968247056007385
alt,1020.4832000000001,0.5982118248939514
alt,1032.1304000000002,0.5995927453041077
alt,1043.7776000000001,0.6009674072265625
alt,1055.4248,0.6023357510566711
alt,1067.0720000000001,0.6036978363990784
alt,1078.7192000000002,0.6050536036491394
alt,1090.3664,0.6064029932022095
alt,1102.0136000000002,0.6077460050582886
alt,1113.6608,0.6090826988220215
alt,1125.308,0.6104128956794739
alt,1136.9552000000003,0.6117367148399353
alt,1148.6024000000002,0.6130540370941162
alt,1160.2496,0.6143649220466614
alt,1171.8968,0.615669310092926
alt,1183.544,0.6169671416282654
alt,1195.1912000000002,0.6182584762573242
alt,1206.8384,0.6195432543754578
alt,1218.4856000000002,0.620821475982666
alt,1230.1328,0.622093141078949
alt,1241.78,0.6233581900596619
