variable,x,y
alt,-505.3,0.7210218906402588
alt,-493.6528,0.7210218906402588
alt,-482.0056,0.7210218906402588
alt,-470.3584,0.7210218906402588
alt,-458.7112,0.7210218906402588
alt,-447.064,0.7210218906402588
alt,-435.41679999999997,0.7210218906402588
alt,-423.76959999999997,0.7210218906402588
alt,-412.12239999999997,0.7210218906402588
alt,-400.47520000000003,0.7210218906402588
alt,-388.82800000000003,0.7210218906402588
alt,-377.1808,0.7210218906402588
alt,-365.5336,0.7210218906402588
alt,-353.8864,0.7210218906402588
alt,-342.2392,0.7210218906402588
alt,-330.592,0.7210218906402588
alt,-318.9448,0.7210218906402588
alt,-307.2976,0.7210218906402588
alt,-295.6504,0.7210218906402588
alt,-284.0032,0.7210218906402588
alt,-272.356,0.7210218906402588
alt,-260.7088,0.7210218906402588
alt,-249.0616,0.7210218906402588
alt,-237.4144,0.7210218906402588
alt,-225.76719999999995,0.7210218906402588
alt,-214.12,0.7210218906402588
alt,-202.4728,0.7210218906402588
alt,-190.8256,0.7210218906402588
alt,-179.17839999999995,0.7210218906402588
alt,-167.53119999999996,0.7210218906402588
alt,-155.88400000000001,0.7210218906402588
alt,-144.23680000000002,0.7210218906402588
alt,-132.58959999999996,0.7210218906402588
alt,-120.94239999999996,0.7210218906402588
alt,-109.29519999999997,0.7210218906402588
alt,-97.64800000000002,0.7210218906402588
alt,-86.00080000000003,0.7210218906402588
alt,-74.35359999999997,0.7210218906402588
alt,-62.706399999999974,0.7210218906402588
alt,-51.059199999999976,0.7210218906402588
alt,-39.412000000000035,0.7210218906402588
alt,-27.76479999999998,0.7210218906402588
alt,-16.11759999999998,0.7398267984390259
alt,-4.470399999999984,0.7939197421073914
alt,7.176800000000014,0.8432187438011169
alt,18.824000000000012,0.8857399821281433
alt,30.47120000000001,0.9100912809371948
alt,42.11840000000001,0.8831690549850464
alt,53.76560000000012,0.8524453639984131
alt,65.4128,0.8080717325210571
alt,77.06,0.7584540843963623
alt,88.70720000000011,0.7055886387825012
alt,100.3544,0.6509084701538086
alt,112.00160000000011,0.5957777500152588
alt,123.6488,0.5414023399353027
alt,135.296,0.488778680562973
alt,146.9432000000001,0.44557270407676697
alt,158.5904,0.445833683013916
alt,170.2376000000001,0.4478723108768463
alt,181.88479999999998,0.44991299510002136
alt,193.53199999999998,0.45195573568344116
alt,205.1792000000001,0.45400044322013855
alt,216.82639999999998,0.45604705810546875
alt,228.4736000000001,0.4580955505371094
alt,240.1208000000001,0.46014583110809326
alt,251.76799999999997,0.46219784021377563
alt,263.4152000000001,0.4642515480518341
alt,275.06239999999997,0.4663068950176239
alt,286.7096000000001,0.46836379170417786
alt,298.3568000000001,0.4704222083091736
alt,310.00399999999996,0.4724820554256439
alt,321.6512000000001,0.4745432734489441
alt,333.29839999999996,0.4766058623790741
alt,344.94560000000007,0.478669673204422
alt,356.59280000000007,0.4807347059249878
alt,368.23999999999995,0.4828009009361267
alt,379.88720000000006,0.4848681688308716
alt,391.53440000000006,0.48693645000457764
alt,403.18160000000006,0.4890056848526001
alt,414.82880000000006,0.4910758435726166
alt,426.47599999999994,0.4931468367576599
alt,438.12320000000005,0.4952186048030853
alt,449.77040000000005,0.49729108810424805
alt,461.41760000000005,0.4993642270565033
alt,473.06480000000005,0.5014379620552063
alt,484.71200000000016,0.5035122036933899
alt,496.35920000000004,0.5055869221687317
alt,508.00640000000004,0.5076620578765869
alt,519.6536000000001,0.509737491607666
alt,531.3008,0.5118132829666138
alt,542.9480000000001,0.5138891935348511
alt,554.5952,0.5159653425216675
alt,566.2424000000001,0.5180415511131287
alt,577.8896000000002,0.5201177597045898
alt,589.5368000000001,0.522193968296051
alt,601.184,0.5242700576782227
alt,612.8312000000003,0.52634596824646
alt,624.4784000000002,0.5284216403961182
alt,636.1256000000001,0.5304970741271973
alt,647.7728000000002,0.5325721502304077
alt,659.4200000000001,0.53464674949646
alt,671.0672000000002,0.5367209315299988
alt,682.7144000000003,0.5387945175170898
alt,694.3616000000002,0.5408675074577332
alt,706.0088000000001,0.5429398417472839
alt,717.656,0.5450114607810974
alt,729.3032000000003,0.547082245349884
alt,740.9504000000002,0.5491521954536438
alt,752.5976,0.5512211918830872
alt,764.2448000000002,0.5532891750335693
alt,775.892,0.5553561449050903
alt,787.5392000000002,0.5574219822883606
alt,799.1864000000003,0.5594866275787354
alt,810.8336000000002,0.5615500211715698
alt,822.4808,0.5636121034622192
alt,834.1280000000002,0.5656728744506836
alt,845.7752000000003,0.5677321553230286
alt,857.4224000000002,0.5697899460792542
alt,869.0696,0.5718461871147156
alt,880.7168000000001,0.5739007592201233
alt,892.364,0.5759537220001221
alt,904.0112000000001,0.5780048966407776
alt,915.6584000000003,0.5800542235374451
alt,927.3056000000001,0.5821017026901245
alt,938.9528,0.5841472148895264
alt,950.6000000000001,0.5861907601356506
alt,962.2472000000002,0.5882322192192078
alt,973.8944000000001,0.5902715921401978
alt,985.5416000000002,0.592308759689331
alt,997.1888000000001,0.5943436622619629
alt,1008.836,0.5963762402534485
alt,1020.4832000000001,0.5984064936637878
alt,1032.1304000000002,0.6004342436790466
