variable,x,y
wc2.0_bio_2.5m_1,-29.35554962158203,7.3080143192783E-4
wc2.0_bio_2.5m_1,-29.228528424072262,7.3080143192783E-4
wc2.0_bio_2.5m_1,-29.101507226562497,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.97448602905273,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.847464831542965,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.720443634033202,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.593422436523436,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.46640123901367,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.339380041503905,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.21235884399414,7.3080143192783E-4
wc2.0_bio_2.5m_1,-28.085337646484373,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.958316448974607,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.83129525146484,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.704274053955075,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.577252856445313,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.450231658935547,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.32321046142578,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.196189263916015,7.3080143192783E-4
wc2.0_bio_2.5m_1,-27.06916806640625,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.942146868896483,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.815125671386717,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.688104473876955,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.56108327636719,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.434062078857423,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.307040881347657,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.18001968383789,7.3080143192783E-4
wc2.0_bio_2.5m_1,-26.052998486328125,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.92597728881836,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.798956091308593,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.671934893798827,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.544913696289065,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.4178924987793,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.290871301269533,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.163850103759767,7.3080143192783E-4
wc2.0_bio_2.5m_1,-25.03682890625,7.3080143192783E-4
wc2.0_bio_2.5m_1,-24.909807708740235,7.3080143192783E-4
wc2.0_bio_2.5m_1,-24.78278651123047,7.3080143192783E-4
