variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,2.865862552425824E-5
wc2.0_bio_2.5m_6,-45.87680834350585,2.865862552425824E-5
wc2.0_bio_2.5m_6,-45.72521473999022,2.865862552425824E-5
wc2.0_bio_2.5m_6,-45.5736211364746,2.865862552425824E-5
wc2.0_bio_2.5m_6,-45.42202753295897,2.865862552425824E-5
wc2.0_bio_2.5m_6,-45.27043392944335,2.865862552425824E-5
wc2.0_bio_2.5m_6,-45.11884032592772,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.9672467224121,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.81565311889647,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.66405951538085,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.51246591186522,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.3608723083496,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.20927870483397,2.865862552425824E-5
wc2.0_bio_2.5m_6,-44.05768510131835,2.865862552425824E-5
wc2.0_bio_2.5m_6,-43.90609149780272,2.865862552425824E-5
wc2.0_bio_2.5m_6,-43.7544978942871,2.865862552425824E-5
wc2.0_bio_2.5m_6,-43.60290429077148,2.865862552425824E-5
wc2.0_bio_2.5m_6,-43.45131068725585,2.865862552425824E-5
wc2.0_bio_2.5m_6,-43.29971708374023,2.865862552425824E-5
wc2.0_bio_2.5m_6,-43.1481234802246,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.996529876708976,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.84493627319335,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.693342669677726,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.5417490661621,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.390155462646476,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.23856185913085,2.865862552425824E-5
wc2.0_bio_2.5m_6,-42.086968255615226,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.9353746520996,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.783781048583975,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.632187445068354,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.480593841552725,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.329000238037096,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.177406634521475,2.865862552425824E-5
wc2.0_bio_2.5m_6,-41.02581303100585,2.865862552425824E-5
wc2.0_bio_2.5m_6,-40.874219427490225,2.865862552425824E-5
wc2.0_bio_2.5m_6,-40.7226258239746,2.865862552425824E-5
wc2.0_bio_2.5m_6,-40.571032220458974,2.865862552425824E-5
wc2.0_bio_2.5m_6,-40.41943861694335,2.865862552425824E-5
wc2.0_bio_2.5m_6,-40.267845013427724,2.865862552425824E-5
wc2.0_bio_2.5m_6,-40.1162514099121,2.865862552425824E-5
wc2.0_bio_2.5m_6,-39.964657806396474,2.865862552425824E-5
wc2.0_bio_2.5m_6,-39.81306420288085,2.865862552425824E-5
wc2.0_bio_2.5m_6,-39.661470599365224,2.928981848526746E-5
wc2.0_bio_2.5m_6,-39.5098769958496,3.1263960408978164E-5
wc2.0_bio_2.5m_6,-39.35828339233397,3.336441295687109E-5
wc2.0_bio_2.5m_6,-39.20668978881835,3.559889591997489E-5
wc2.0_bio_2.5m_6,-39.05509618530273,3.7975343730067834E-5
wc2.0_bio_2.5m_6,-38.9035025817871,4.050230927532539E-5
wc2.0_bio_2.5m_6,-38.75190897827147,4.318882565712556E-5
wc2.0_bio_2.5m_6,-38.60031537475585,4.604422429110855E-5
wc2.0_bio_2.5m_6,-38.44872177124023,4.907856055069715E-5
wc2.0_bio_2.5m_6,-38.2971281677246,5.2302446420071647E-5
wc2.0_bio_2.5m_6,-38.14553456420898,5.5726828577462584E-5
wc2.0_bio_2.5m_6,-37.99394096069335,5.936350135016255E-5
wc2.0_bio_2.5m_6,-37.84234735717773,6.322491390164942E-5
wc2.0_bio_2.5m_6,-37.6907537536621,6.732387555530295E-5
wc2.0_bio_2.5m_6,-37.53916015014648,7.167419244069606E-5
wc2.0_bio_2.5m_6,-37.38756654663085,7.629043102497235E-5
wc2.0_bio_2.5m_6,-37.23597294311523,8.118755067698658E-5
wc2.0_bio_2.5m_6,-37.08437933959961,8.638168219476938E-5
wc2.0_bio_2.5m_6,-36.93278573608398,9.188981493934989E-5
wc2.0_bio_2.5m_6,-36.78119213256835,9.772939665708691E-5
wc2.0_bio_2.5m_6,-36.62959852905273,1.03919388493523E-4
wc2.0_bio_2.5m_6,-36.47800492553711,1.1047908628825098E-4
wc2.0_bio_2.5m_6,-36.32641132202148,1.1742927017621696E-4
wc2.0_bio_2.5m_6,-36.17481771850585,1.247918262379244E-4
wc2.0_bio_2.5m_6,-36.02322411499023,1.3258916442282498E-4
wc2.0_bio_2.5m_6,-35.871630511474606,1.4084542635828257E-4
wc2.0_bio_2.5m_6,-35.72003690795898,1.495859760325402E-4
wc2.0_bio_2.5m_6,-35.568443304443356,1.5883680316619575E-4
wc2.0_bio_2.5m_6,-35.41684970092773,1.6862587654031813E-4
wc2.0_bio_2.5m_6,-35.265256097412106,1.7898254736792296E-4
wc2.0_bio_2.5m_6,-35.11366249389648,1.8993686535395682E-4
wc2.0_bio_2.5m_6,-34.962068890380856,2.0152113575022668E-4
wc2.0_bio_2.5m_6,-34.81047528686523,2.1376930817496032E-4
wc2.0_bio_2.5m_6,-34.658881683349605,2.2671600163448602E-4
wc2.0_bio_2.5m_6,-34.50728807983398,2.4039849813561887E-4
wc2.0_bio_2.5m_6,-34.355694476318355,2.548558986745775E-4
wc2.0_bio_2.5m_6,-34.20410087280273,2.701280463952571E-4
wc2.0_bio_2.5m_6,-34.052507269287105,2.8625826234929264E-4
wc2.0_bio_2.5m_6,-33.90091366577148,3.0329026049003005E-4
wc2.0_bio_2.5m_6,-33.749320062255855,3.21271043503657E-4
wc2.0_bio_2.5m_6,-33.597726458740226,3.402498841751367E-4
wc2.0_bio_2.5m_6,-33.446132855224604,3.6027689930051565E-4
wc2.0_bio_2.5m_6,-33.29453925170898,3.814060182776302E-4
wc2.0_bio_2.5m_6,-33.142945648193354,4.036936443299055E-4
wc2.0_bio_2.5m_6,-32.99135204467773,4.2719708289951086E-4
wc2.0_bio_2.5m_6,-32.839758441162104,4.519779758993536E-4
wc2.0_bio_2.5m_6,-32.68816483764648,4.781008174177259E-4
