variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-45.87680834350585,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-45.72521473999022,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-45.5736211364746,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-45.42202753295897,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-45.27043392944335,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-45.11884032592772,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.9672467224121,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.81565311889647,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.66405951538085,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.51246591186522,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.3608723083496,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.20927870483397,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-44.05768510131835,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-43.90609149780272,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-43.7544978942871,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-43.60290429077148,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-43.45131068725585,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-43.29971708374023,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-43.1481234802246,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.996529876708976,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.84493627319335,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.693342669677726,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.5417490661621,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.390155462646476,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.23856185913085,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-42.086968255615226,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.9353746520996,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.783781048583975,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.632187445068354,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.480593841552725,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.329000238037096,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.177406634521475,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-41.02581303100585,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-40.874219427490225,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-40.7226258239746,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-40.571032220458974,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-40.41943861694335,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-40.267845013427724,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-40.1162514099121,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-39.964657806396474,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-39.81306420288085,2.6004020128311822E-6
wc2.0_bio_2.5m_6,-39.661470599365224,2.6804486878972966E-6
wc2.0_bio_2.5m_6,-39.5098769958496,2.9351101602514973E-6
wc2.0_bio_2.5m_6,-39.35828339233397,3.2130046747624874E-6
wc2.0_bio_2.5m_6,-39.20668978881835,3.5161735922883963E-6
wc2.0_bio_2.5m_6,-39.05509618530273,3.846797426376725E-6
wc2.0_bio_2.5m_6,-38.9035025817871,4.207259280519793E-6
wc2.0_bio_2.5m_6,-38.75190897827147,4.6001423470443115E-6
wc2.0_bio_2.5m_6,-38.60031537475585,5.028208761359565E-6
wc2.0_bio_2.5m_6,-38.44872177124023,5.494476681633387E-6
wc2.0_bio_2.5m_6,-38.2971281677246,6.0022121033398435E-6
wc2.0_bio_2.5m_6,-38.14553456420898,6.554904757649638E-6
wc2.0_bio_2.5m_6,-37.99394096069335,7.156364063121146E-6
wc2.0_bio_2.5m_6,-37.84234735717773,7.810708666511346E-6
wc2.0_bio_2.5m_6,-37.6907537536621,8.522333700966556E-6
wc2.0_bio_2.5m_6,-37.53916015014648,9.296031748817768E-6
wc2.0_bio_2.5m_6,-37.38756654663085,1.0136981472896878E-5
wc2.0_bio_2.5m_6,-37.23597294311523,1.1050698049075436E-5
wc2.0_bio_2.5m_6,-37.08437933959961,1.204319778480567E-5
wc2.0_bio_2.5m_6,-36.93278573608398,1.3120967196300626E-5
wc2.0_bio_2.5m_6,-36.78119213256835,1.4290912076830864E-5
wc2.0_bio_2.5m_6,-36.62959852905273,1.556058668938931E-5
wc2.0_bio_2.5m_6,-36.47800492553711,1.693799640634097E-5
wc2.0_bio_2.5m_6,-36.32641132202148,1.8431857824907638E-5
wc2.0_bio_2.5m_6,-36.17481771850585,2.0051556930411607E-5
wc2.0_bio_2.5m_6,-36.02322411499023,2.1807063603773713E-5
wc2.0_bio_2.5m_6,-35.871630511474606,2.3709217202849686E-5
wc2.0_bio_2.5m_6,-35.72003690795898,2.5769688363652676E-5
wc2.0_bio_2.5m_6,-35.568443304443356,2.80008480331162E-5
wc2.0_bio_2.5m_6,-35.41684970092773,3.0416147637879476E-5
wc2.0_bio_2.5m_6,-35.265256097412106,3.303003904875368E-5
wc2.0_bio_2.5m_6,-35.11366249389648,3.585783269954845E-5
wc2.0_bio_2.5m_6,-34.962068890380856,3.8916157791391015E-5
