variable,x,y
alt,-505.3,0.9184890389442444
alt,-493.6528,0.9184890389442444
alt,-482.0056,0.9184890389442444
alt,-470.3584,0.9184890389442444
alt,-458.7112,0.9184890389442444
alt,-447.064,0.9184890389442444
alt,-435.41679999999997,0.9184890389442444
alt,-423.76959999999997,0.9184890389442444
alt,-412.12239999999997,0.9184890389442444
alt,-400.47520000000003,0.9184890389442444
alt,-388.82800000000003,0.9184890389442444
alt,-377.1808,0.9184890389442444
alt,-365.5336,0.9184890389442444
alt,-353.8864,0.9184890389442444
alt,-342.2392,0.9184890389442444
alt,-330.592,0.9184890389442444
alt,-318.9448,0.9184890389442444
alt,-307.2976,0.9184890389442444
alt,-295.6504,0.9184890389442444
alt,-284.0032,0.9184890389442444
alt,-272.356,0.9184890389442444
alt,-260.7088,0.9184890389442444
alt,-249.0616,0.9184890389442444
alt,-237.4144,0.9184890389442444
alt,-225.76719999999995,0.9184890389442444
alt,-214.12,0.9184890389442444
alt,-202.4728,0.9184890389442444
alt,-190.8256,0.9184890389442444
alt,-179.17839999999995,0.9184890389442444
alt,-167.53119999999996,0.9184890389442444
alt,-155.88400000000001,0.9184890389442444
alt,-144.23680000000002,0.9184890389442444
alt,-132.58959999999996,0.9184890389442444
alt,-120.94239999999996,0.9184890389442444
alt,-109.29519999999997,0.9184890389442444
alt,-97.64800000000002,0.9184890389442444
alt,-86.00080000000003,0.9184890389442444
alt,-74.35359999999997,0.9184890389442444
alt,-62.706399999999974,0.9184890389442444
alt,-51.059199999999976,0.9184890389442444
alt,-39.412000000000035,0.9184890389442444
alt,-27.76479999999998,0.9184890389442444
alt,-16.11759999999998,0.9155184626579285
alt,-4.470399999999984,0.9062211513519287
alt,7.176800000000014,0.8963504433631897
alt,18.824000000000012,0.8859156966209412
alt,30.47120000000001,0.8749297857284546
alt,42.11840000000001,0.8634091019630432
alt,53.76560000000012,0.8513731360435486
alt,65.4128,0.838844358921051
alt,77.06,0.8258479237556458
alt,88.70720000000011,0.8124113082885742
alt,100.3544,0.7985640168190002
alt,112.00160000000011,0.7843373417854309
alt,123.6488,0.7732488512992859
alt,135.296,0.7758652567863464
alt,146.9432000000001,0.7784596085548401
alt,158.5904,0.7810318470001221
alt,170.2376000000001,0.7835819721221924
alt,181.88479999999998,0.7861099243164062
alt,193.53199999999998,0.7886156439781189
alt,205.1792000000001,0.7910990715026855
alt,216.82639999999998,0.793560266494751
alt,228.4736000000001,0.7959991097450256
alt,240.1208000000001,0.7984156012535095
alt,251.76799999999997,0.8008098006248474
alt,263.4152000000001,0.8031816482543945
alt,275.06239999999997,0.8055311441421509
alt,286.7096000000001,0.8078582882881165
alt,298.3568000000001,0.8101630806922913
alt,310.00399999999996,0.8124455809593201
alt,321.6512000000001,0.8147057294845581
alt,333.29839999999996,0.8169435858726501
alt,344.94560000000007,0.819159209728241
alt,356.59280000000007,0.8213525414466858
alt,368.23999999999995,0.823523759841919
alt,379.88720000000006,0.8256727457046509
alt,391.53440000000006,0.8277996778488159
alt,403.18160000000006,0.8299044966697693
alt,414.82880000000006,0.8319873213768005
alt,426.47599999999994,0.8340482115745544
alt,438.12320000000005,0.836087167263031
alt,449.77040000000005,0.8381043076515198
alt,461.41760000000005,0.8400996923446655
alt,473.06480000000005,0.842073380947113
alt,484.71200000000016,0.8440254926681519
alt,496.35920000000004,0.845956027507782
alt,508.00640000000004,0.847865104675293
alt,519.6536000000001,0.8497528433799744
alt,531.3008,0.851619303226471
alt,542.9480000000001,0.8534645438194275
alt,554.5952,0.8552887439727783
alt,566.2424000000001,0.8570919036865234
alt,577.8896000000002,0.8588742017745972
alt,589.5368000000001,0.8606357574462891
alt,601.184,0.8623765707015991
alt,612.8312000000003,0.8640968799591064
alt,624.4784000000002,0.8657967448234558
alt,636.1256000000001,0.867476224899292
alt,647.7728000000002,0.8691355586051941
alt,659.4200000000001,0.8707747459411621
alt,671.0672000000002,0.8723939657211304
alt,682.7144000000003,0.8739933371543884
alt,694.3616000000002,0.8755730390548706
alt,706.0088000000001,0.8771330714225769
alt,717.656,0.8786737322807312
alt,729.3032000000003,0.8801950216293335
alt,740.9504000000002,0.8816971182823181
alt,752.5976,0.8831802010536194
alt,764.2448000000002,0.8846443891525269
alt,775.892,0.8860897421836853
alt,787.5392000000002,0.8875164985656738
alt,799.1864000000003,0.888924777507782
alt,810.8336000000002,0.8903146982192993
alt,822.4808,0.8916863799095154
alt,834.1280000000002,0.8930400609970093
alt,845.7752000000003,0.8943758606910706
alt,857.4224000000002,0.895693838596344
alt,869.0696,0.8969942331314087
alt,880.7168000000001,0.898277223110199
alt,892.364,0.8995428681373596
alt,904.0112000000001,0.900791347026825
alt,915.6584000000003,0.9020228385925293
alt,927.3056000000001,0.903237521648407
alt,938.9528,0.9044354557991028
alt,950.6000000000001,0.9056168794631958
alt,962.2472000000002,0.9067819118499756
alt,973.8944000000001,0.9079307317733765
alt,985.5416000000002,0.909063458442688
alt,997.1888000000001,0.9101803302764893
alt,1008.836,0.911281406879425
alt,1020.4832000000001,0.9123668670654297
alt,1032.1304000000002,0.9134368300437927
alt,1043.7776000000001,0.914491593837738
alt,1055.4248,0.9155311584472656
alt,1067.0720000000001,0.9165557622909546
alt,1078.7192000000002,0.9175655245780945
alt,1090.3664,0.9185606241226196
alt,1102.0136000000002,0.9195411801338196
alt,1113.6608,0.9205074310302734
alt,1125.308,0.921459436416626
alt,1136.9552000000003,0.9223973751068115
alt,1148.6024000000002,0.9233214259147644
alt,1160.2496,0.9242317080497742
alt,1171.8968,0.9251284003257751
alt,1183.544,0.9260116815567017
alt,1195.1912000000002,0.9268816113471985
alt,1206.8384,0.9277384281158447
alt,1218.4856000000002,0.9285822510719299
alt,1230.1328,0.9294132590293884
alt,1241.78,0.930231511592865
alt,1253.4272000000003,0.9310372471809387
alt,1265.0744000000002,0.9318305253982544
alt,1276.7216,0.9326115846633911
alt,1288.3688000000002,0.9333805441856384
alt,1300.016,0.9341375231742859
alt,1311.6632000000002,0.934882640838623
alt,1323.3104,0.9356160759925842
alt,1334.9576000000002,0.936337947845459
alt,1346.6048,0.9370484352111816
alt,1358.252,0.9377476572990417
alt,1369.8992000000003,0.9380927681922913
alt,1381.5464000000002,0.938348650932312
alt,1393.1936,0.9383286833763123
alt,1404.8408000000002,0.9375869035720825
alt,1416.4880000000003,0.9368331432342529
alt,1428.1352000000002,0.9360672831535339
alt,1439.7824000000003,0.9352892637252808
alt,1451.4296000000002,0.9344988465309143
alt,1463.0768,0.9336958527565002
alt,1474.7240000000004,0.9328802227973938
alt,1486.3712000000003,0.9320517778396606
alt,1498.0184000000002,0.9312102794647217
alt,1509.6656,0.9303557276725769
alt,1521.3128000000002,0.9294878244400024
alt,1532.9600000000003,0.9286064505577087
alt,1544.6072000000001,0.9277114868164062
alt,1556.2544,0.9268027544021606
alt,1567.9016,0.9258801341056824
alt,1579.5488000000003,0.9249433875083923
alt,1591.1960000000001,0.923992395401001
alt,1602.8432,0.9230270385742188
alt,1614.4904,0.9220470786094666
alt,1626.1376000000002,0.9210523962974548
alt,1637.7848000000001,0.9200428128242493
alt,1649.432,0.9190182089805603
alt,1661.0792000000004,0.9179783463478088
alt,1672.7263999999998,0.9169231653213501
alt,1684.3736000000001,0.915852427482605
alt,1696.0208000000005,0.9147660136222839
alt,1707.668,0.9136636853218079
alt,1719.3152000000002,0.912545382976532
alt,1730.9624000000006,0.9114108681678772
alt,1742.6096,0.910260021686554
