variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,5.741138011217117E-6
wc2.0_bio_2.5m_6,-45.87680834350585,5.741138011217117E-6
wc2.0_bio_2.5m_6,-45.72521473999022,5.741138011217117E-6
wc2.0_bio_2.5m_6,-45.5736211364746,5.741138011217117E-6
wc2.0_bio_2.5m_6,-45.42202753295897,5.741138011217117E-6
wc2.0_bio_2.5m_6,-45.27043392944335,5.741138011217117E-6
wc2.0_bio_2.5m_6,-45.11884032592772,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.9672467224121,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.81565311889647,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.66405951538085,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.51246591186522,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.3608723083496,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.20927870483397,5.741138011217117E-6
wc2.0_bio_2.5m_6,-44.05768510131835,5.741138011217117E-6
wc2.0_bio_2.5m_6,-43.90609149780272,5.741138011217117E-6
wc2.0_bio_2.5m_6,-43.7544978942871,5.741138011217117E-6
wc2.0_bio_2.5m_6,-43.60290429077148,5.741138011217117E-6
wc2.0_bio_2.5m_6,-43.45131068725585,5.741138011217117E-6
wc2.0_bio_2.5m_6,-43.29971708374023,5.741138011217117E-6
wc2.0_bio_2.5m_6,-43.1481234802246,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.996529876708976,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.84493627319335,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.693342669677726,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.5417490661621,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.390155462646476,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.23856185913085,5.741138011217117E-6
wc2.0_bio_2.5m_6,-42.086968255615226,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.9353746520996,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.783781048583975,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.632187445068354,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.480593841552725,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.329000238037096,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.177406634521475,5.741138011217117E-6
wc2.0_bio_2.5m_6,-41.02581303100585,5.741138011217117E-6
wc2.0_bio_2.5m_6,-40.874219427490225,5.741138011217117E-6
wc2.0_bio_2.5m_6,-40.7226258239746,5.741138011217117E-6
wc2.0_bio_2.5m_6,-40.571032220458974,5.741138011217117E-6
wc2.0_bio_2.5m_6,-40.41943861694335,5.741138011217117E-6
wc2.0_bio_2.5m_6,-40.267845013427724,5.741138011217117E-6
wc2.0_bio_2.5m_6,-40.1162514099121,5.741138011217117E-6
wc2.0_bio_2.5m_6,-39.964657806396474,5.741138011217117E-6
wc2.0_bio_2.5m_6,-39.81306420288085,5.741138011217117E-6
wc2.0_bio_2.5m_6,-39.661470599365224,5.883375251869438E-6
wc2.0_bio_2.5m_6,-39.5098769958496,6.33079571343842E-6
wc2.0_bio_2.5m_6,-39.35828339233397,6.8109216044831555E-6
wc2.0_bio_2.5m_6,-39.20668978881835,7.326068043767009E-6
wc2.0_bio_2.5m_6,-39.05509618530273,7.87865155871259E-6
wc2.0_bio_2.5m_6,-38.9035025817871,8.47128831082955E-6
wc2.0_bio_2.5m_6,-38.75190897827147,9.106773177336436E-6
wc2.0_bio_2.5m_6,-38.60031537475585,9.788032912183553E-6
wc2.0_bio_2.5m_6,-38.44872177124023,1.0518238923395984E-5
wc2.0_bio_2.5m_6,-38.2971281677246,1.1300769983790815E-5
wc2.0_bio_2.5m_6,-38.14553456420898,1.2139168575231452E-5
wc2.0_bio_2.5m_6,-37.99394096069335,1.303726457990706E-5
wc2.0_bio_2.5m_6,-37.84234735717773,1.3999144357512705E-5
wc2.0_bio_2.5m_6,-37.6907537536621,1.5029078895167913E-5
wc2.0_bio_2.5m_6,-37.53916015014648,1.6131691154441796E-5
wc2.0_bio_2.5m_6,-37.38756654663085,1.731190423015505E-5
wc2.0_bio_2.5m_6,-37.23597294311523,1.857486495282501E-5
wc2.0_bio_2.5m_6,-37.08437933959961,1.9926139430026524E-5
wc2.0_bio_2.5m_6,-36.93278573608398,2.1371650291257538E-5
wc2.0_bio_2.5m_6,-36.78119213256835,2.2917585738468915E-5
wc2.0_bio_2.5m_6,-36.62959852905273,2.4570674213464372E-5
wc2.0_bio_2.5m_6,-36.47800492553711,2.6337900635553524E-5
wc2.0_bio_2.5m_6,-36.32641132202148,2.822681562975049E-5
wc2.0_bio_2.5m_6,-36.17481771850585,3.024544639629312E-5
wc2.0_bio_2.5m_6,-36.02322411499023,3.240216392441653E-5
wc2.0_bio_2.5m_6,-35.871630511474606,3.470600859145634E-5
wc2.0_bio_2.5m_6,-35.72003690795898,3.716659193742089E-5
wc2.0_bio_2.5m_6,-35.568443304443356,3.9793914766050875E-5
wc2.0_bio_2.5m_6,-35.41684970092773,4.2598785512382165E-5
wc2.0_bio_2.5m_6,-35.265256097412106,4.559268199955113E-5
wc2.0_bio_2.5m_6,-35.11366249389648,4.878754771198146E-5
wc2.0_bio_2.5m_6,-34.962068890380856,5.219626473262906E-5
wc2.0_bio_2.5m_6,-34.81047528686523,5.583251913776621E-5
wc2.0_bio_2.5m_6,-34.658881683349605,5.9710531786549836E-5
wc2.0_bio_2.5m_6,-34.50728807983398,6.384564039763063E-5
wc2.0_bio_2.5m_6,-34.355694476318355,6.825412128819153E-5
wc2.0_bio_2.5m_6,-34.20410087280273,7.295287650777027E-5
wc2.0_bio_2.5m_6,-34.052507269287105,7.796025602146983E-5
wc2.0_bio_2.5m_6,-33.90091366577148,8.329520642291754E-5
wc2.0_bio_2.5m_6,-33.749320062255855,8.897814404917881E-5
wc2.0_bio_2.5m_6,-33.597726458740226,9.50307075981982E-5
wc2.0_bio_2.5m_6,-33.446132855224604,1.0147532884730026E-4
wc2.0_bio_2.5m_6,-33.29453925170898,1.0833619307959452E-4
wc2.0_bio_2.5m_6,-33.142945648193354,1.1563889711396769E-4
wc2.0_bio_2.5m_6,-32.99135204467773,1.2340994726400822E-4
wc2.0_bio_2.5m_6,-32.839758441162104,1.3167792349122465E-4
wc2.0_bio_2.5m_6,-32.68816483764648,1.404730573995039E-4
wc2.0_bio_2.5m_6,-32.536571234130854,1.4982660650275648E-4
wc2.0_bio_2.5m_6,-32.38497763061523,1.597722730366513E-4
wc2.0_bio_2.5m_6,-32.2333840270996,1.703456655377522E-4
wc2.0_bio_2.5m_6,-32.08179042358398,1.815835857996717E-4
wc2.0_bio_2.5m_6,-31.930196820068357,1.9352584786247462E-4
wc2.0_bio_2.5m_6,-31.77860321655273,2.0621386647690088E-4
wc2.0_bio_2.5m_6,-31.62700961303711,2.1969132649246603E-4
wc2.0_bio_2.5m_6,-31.47541600952148,2.340048085898161E-4
wc2.0_bio_2.5m_6,-31.323822406005856,2.4920294526964426E-4
wc2.0_bio_2.5m_6,-31.17222880249023,2.6533709024079144E-4
wc2.0_bio_2.5m_6,-31.02063519897461,2.8246126021258533E-4
wc2.0_bio_2.5m_6,-30.86904159545898,3.006329934578389E-4
wc2.0_bio_2.5m_6,-30.71744799194336,3.199121856596321E-4
wc2.0_bio_2.5m_6,-30.56585438842773,3.4036196302622557E-4
wc2.0_bio_2.5m_6,-30.41426078491211,3.6204952630214393E-4
wc2.0_bio_2.5m_6,-30.26266718139648,3.850448701996356E-4
wc2.0_bio_2.5m_6,-30.11107357788086,4.094215983059257E-4
wc2.0_bio_2.5m_6,-29.959479974365234,4.3525805813260376E-4
wc2.0_bio_2.5m_6,-29.80788637084961,4.626357986126095E-4
wc2.0_bio_2.5m_6,-29.656292767333984,4.916408797726035E-4
wc2.0_bio_2.5m_6,-29.50469916381836,5.223633488640189E-4
wc2.0_bio_2.5m_6,-29.353105560302733,5.548990448005497E-4
wc2.0_bio_2.5m_6,-29.201511956787108,5.893476773053408E-4
wc2.0_bio_2.5m_6,-29.049918353271483,6.258136127144098E-4
wc2.0_bio_2.5m_6,-28.89832474975586,6.644082604907453E-4
wc2.0_bio_2.5m_6,-28.746731146240233,7.052469300106168E-4
wc2.0_bio_2.5m_6,-28.595137542724608,7.484513334929943E-4
wc2.0_bio_2.5m_6,-28.443543939208986,7.941484800539911E-4
wc2.0_bio_2.5m_6,-28.291950335693357,8.424735860899091E-4
wc2.0_bio_2.5m_6,-28.140356732177736,8.935665828175843E-4
wc2.0_bio_2.5m_6,-27.988763128662107,9.475743281655014E-4
wc2.0_bio_2.5m_6,-27.837169525146486,0.0010046527022495866
wc2.0_bio_2.5m_6,-27.68557592163086,0.0010649632895365357
wc2.0_bio_2.5m_6,-27.533982318115232,0.0011286749504506588
wc2.0_bio_2.5m_6,-27.38238871459961,0.0011959674302488565
wc2.0_bio_2.5m_6,-27.230795111083985,0.001267026411369443
wc2.0_bio_2.5m_6,-27.07920150756836,0.0013420472387224436
wc2.0_bio_2.5m_6,-26.927607904052735,0.001421233406290412
wc2.0_bio_2.5m_6,-26.776014300537113,0.0015048007480800152
wc2.0_bio_2.5m_6,-26.624420697021485,0.0015929725486785173
wc2.0_bio_2.5m_6,-26.47282709350586,0.0016859817551448941
wc2.0_bio_2.5m_6,-26.321233489990234,0.0017840759828686714
wc2.0_bio_2.5m_6,-26.16963988647461,0.0018875101814046502
wc2.0_bio_2.5m_6,-26.018046282958988,0.0019965525716543198
wc2.0_bio_2.5m_6,-25.86645267944336,0.0021114812698215246
wc2.0_bio_2.5m_6,-25.714859075927738,0.002232592087239027
wc2.0_bio_2.5m_6,-25.563265472412112,0.0023601888678967953
wc2.0_bio_2.5m_6,-25.411671868896484,0.0024945891927927732
wc2.0_bio_2.5m_6,-25.260078265380862,0.002636129269376397
wc2.0_bio_2.5m_6,-25.108484661865237,0.002785155549645424
wc2.0_bio_2.5m_6,-24.956891058349612,0.0029420300852507353
wc2.0_bio_2.5m_6,-24.805297454833987,0.003107129829004407
wc2.0_bio_2.5m_6,-24.65370385131836,0.0032808526884764433
wc2.0_bio_2.5m_6,-24.502110247802737,0.003463608445599675
wc2.0_bio_2.5m_6,-24.35051664428711,0.003655822714790702
wc2.0_bio_2.5m_6,-24.198923040771486,0.0038579474203288555
wc2.0_bio_2.5m_6,-24.04732943725586,0.004070444498211145
wc2.0_bio_2.5m_6,-23.89573583374024,0.004293796140700579
wc2.0_bio_2.5m_6,-23.74414223022461,0.004528511315584183
wc2.0_bio_2.5m_6,-23.59254862670899,0.0047751120291650295
wc2.0_bio_2.5m_6,-23.440955023193364,0.005034144036471844
wc2.0_bio_2.5m_6,-23.289361419677736,0.005306170787662268
wc2.0_bio_2.5m_6,-23.137767816162114,0.00559178926050663
wc2.0_bio_2.5m_6,-22.986174212646485,0.005891609471291304
wc2.0_bio_2.5m_6,-22.834580609130864,0.006206263322383165
wc2.0_bio_2.5m_6,-22.68298700561524,0.006536421366035938
wc2.0_bio_2.5m_6,-22.531393402099614,0.006882765330374241
wc2.0_bio_2.5m_6,-22.37979979858399,0.007246008608490229
wc2.0_bio_2.5m_6,-22.228206195068363,0.007626886013895273
wc2.0_bio_2.5m_6,-22.07661259155274,0.008026174269616604
wc2.0_bio_2.5m_6,-21.925018988037113,0.008444663137197495
wc2.0_bio_2.5m_6,-21.773425384521488,0.00888317171484232
wc2.0_bio_2.5m_6,-21.621831781005863,0.009342564269900322
wc2.0_bio_2.5m_6,-21.47023817749024,0.009823721833527088
wc2.0_bio_2.5m_6,-21.318644573974613,0.010327551513910294
wc2.0_bio_2.5m_6,-21.167050970458988,0.010855014435946941
wc2.0_bio_2.5m_6,-21.015457366943366,0.01140708476305008
wc2.0_bio_2.5m_6,-20.863863763427737,0.011984776705503464
wc2.0_bio_2.5m_6,-20.712270159912116,0.012589129619300365
wc2.0_bio_2.5m_6,-20.56067655639649,0.013221241533756256
wc2.0_bio_2.5m_6,-20.409082952880865,0.013882222585380077
wc2.0_bio_2.5m_6,-20.25748934936524,0.014573220163583755
wc2.0_bio_2.5m_6,-20.10589574584961,0.015295441262423992
wc2.0_bio_2.5m_6,-19.95430214233399,0.016050107777118683
wc2.0_bio_2.5m_6,-19.802708538818365,0.01683848537504673
wc2.0_bio_2.5m_6,-19.65111493530274,0.017661867663264275
wc2.0_bio_2.5m_6,-19.499521331787115,0.018521623685956
wc2.0_bio_2.5m_6,-19.347927728271493,0.019419126212596893
wc2.0_bio_2.5m_6,-19.196334124755865,0.020355788990855217
wc2.0_bio_2.5m_6,-19.04474052124024,0.02133309841156006
wc2.0_bio_2.5m_6,-18.893146917724618,0.02235255390405655
wc2.0_bio_2.5m_6,-18.74155331420899,0.023415684700012207
wc2.0_bio_2.5m_6,-18.589959710693368,0.024524111300706863
wc2.0_bio_2.5m_6,-18.43836610717774,0.0256794486194849
wc2.0_bio_2.5m_6,-18.286772503662117,0.02688337303698063
wc2.0_bio_2.5m_6,-18.135178900146492,0.028137581422924995
wc2.0_bio_2.5m_6,-17.983585296630864,0.029443863779306412
wc2.0_bio_2.5m_6,-17.831991693115242,0.03080400638282299
wc2.0_bio_2.5m_6,-17.680398089599617,0.03221982717514038
wc2.0_bio_2.5m_6,-17.52880448608399,0.03369325026869774
wc2.0_bio_2.5m_6,-17.377210882568367,0.03522618114948273
wc2.0_bio_2.5m_6,-17.225617279052745,0.036820583045482635
wc2.0_bio_2.5m_6,-17.074023675537116,0.038478437811136246
wc2.0_bio_2.5m_6,-16.92243007202149,0.040201831609010696
wc2.0_bio_2.5m_6,-16.770836468505866,0.041992831975221634
wc2.0_bio_2.5m_6,-16.61924286499024,0.043853532522916794
wc2.0_bio_2.5m_6,-16.46764926147462,0.04578613489866257
wc2.0_bio_2.5m_6,-16.31605565795899,0.04779281094670296
wc2.0_bio_2.5m_6,-16.16446205444337,0.049875784665346146
wc2.0_bio_2.5m_6,-16.012868450927744,0.05203728750348091
wc2.0_bio_2.5m_6,-15.861274847412119,0.05427966266870499
wc2.0_bio_2.5m_6,-15.709681243896494,0.05660519003868103
wc2.0_bio_2.5m_6,-15.558087640380865,0.059016235172748566
wc2.0_bio_2.5m_6,-15.406494036865244,0.061515141278505325
wc2.0_bio_2.5m_6,-15.254900433349619,0.06410433351993561
wc2.0_bio_2.5m_6,-15.103306829833993,0.06678617745637894
wc2.0_bio_2.5m_6,-14.951713226318368,0.0695631206035614
wc2.0_bio_2.5m_6,-14.800119622802747,0.07243762165307999
wc2.0_bio_2.5m_6,-14.648526019287118,0.0754120945930481
wc2.0_bio_2.5m_6,-14.496932415771493,0.0784890204668045
wc2.0_bio_2.5m_6,-14.345338812255871,0.08167082816362381
wc2.0_bio_2.5m_6,-14.193745208740243,0.08495999127626419
wc2.0_bio_2.5m_6,-14.042151605224621,0.08835898339748383
wc2.0_bio_2.5m_6,-13.890558001708996,0.09187018871307373
wc2.0_bio_2.5m_6,-13.738964398193374,0.09549608826637268
wc2.0_bio_2.5m_6,-13.587370794677746,0.0992390364408493
wc2.0_bio_2.5m_6,-13.435777191162117,0.10310143977403641
wc2.0_bio_2.5m_6,-13.284183587646496,0.10708566009998322
wc2.0_bio_2.5m_6,-13.132589984130874,0.11119397729635239
wc2.0_bio_2.5m_6,-12.980996380615245,0.11542869359254837
wc2.0_bio_2.5m_6,-12.829402777099617,0.11979199200868607
wc2.0_bio_2.5m_6,-12.677809173583995,0.12428609281778336
wc2.0_bio_2.5m_6,-12.526215570068366,0.1289130449295044
wc2.0_bio_2.5m_6,-12.374621966552745,0.13367490470409393
wc2.0_bio_2.5m_6,-12.223028363037123,0.13857366144657135
wc2.0_bio_2.5m_6,-12.071434759521495,0.1436111479997635
wc2.0_bio_2.5m_6,-11.919841156005866,0.1487891972064972
wc2.0_bio_2.5m_6,-11.768247552490251,0.15410944819450378
wc2.0_bio_2.5m_6,-11.616653948974623,0.1595735102891922
wc2.0_bio_2.5m_6,-11.465060345458994,0.16518288850784302
wc2.0_bio_2.5m_6,-11.313466741943373,0.1709388643503189
wc2.0_bio_2.5m_6,-11.161873138427744,0.17684271931648254
wc2.0_bio_2.5m_6,-11.010279534912122,0.1828954815864563
wc2.0_bio_2.5m_6,-10.8586859313965,0.18909813463687897
wc2.0_bio_2.5m_6,-10.707092327880872,0.19545139372348785
wc2.0_bio_2.5m_6,-10.555498724365243,0.2019558995962143
wc2.0_bio_2.5m_6,-10.403905120849622,0.20861215889453888
wc2.0_bio_2.5m_6,-10.252311517334,0.21542033553123474
wc2.0_bio_2.5m_6,-10.100717913818372,0.222380593419075
wc2.0_bio_2.5m_6,-9.949124310302743,0.22949272394180298
wc2.0_bio_2.5m_6,-9.797530706787121,0.23675645887851715
wc2.0_bio_2.5m_6,-9.6459371032715,0.24417129158973694
wc2.0_bio_2.5m_6,-9.494343499755871,0.2517363727092743
wc2.0_bio_2.5m_6,-9.34274989624025,0.25945085287094116
wc2.0_bio_2.5m_6,-9.19115629272462,0.2673133909702301
wc2.0_bio_2.5m_6,-9.039562689208992,0.2753226161003113
wc2.0_bio_2.5m_6,-8.887969085693378,0.2834767699241638
wc2.0_bio_2.5m_6,-8.736375482177749,0.2917739450931549
wc2.0_bio_2.5m_6,-8.58478187866212,0.30021199584007263
wc2.0_bio_2.5m_6,-8.433188275146499,0.30878832936286926
wc2.0_bio_2.5m_6,-8.28159467163087,0.31750035285949707
wc2.0_bio_2.5m_6,-8.130001068115249,0.32634496688842773
wc2.0_bio_2.5m_6,-7.978407464599627,0.33531901240348816
wc2.0_bio_2.5m_6,-7.826813861083998,0.34441888332366943
wc2.0_bio_2.5m_6,-7.67522025756837,0.3536407947540283
wc2.0_bio_2.5m_6,-7.523626654052755,0.3629807233810425
wc2.0_bio_2.5m_6,-7.3720330505371265,0.3724343180656433
wc2.0_bio_2.5m_6,-7.220439447021498,0.38199692964553833
wc2.0_bio_2.5m_6,-7.068845843505876,0.39166373014450073
wc2.0_bio_2.5m_6,-6.917252239990248,0.40142956376075745
wc2.0_bio_2.5m_6,-6.765658636474626,0.4112890064716339
wc2.0_bio_2.5m_6,-6.614065032958997,0.42123648524284363
wc2.0_bio_2.5m_6,-6.462471429443376,0.43126609921455383
wc2.0_bio_2.5m_6,-6.310877825927747,0.44137170910835266
wc2.0_bio_2.5m_6,-6.159284222412126,0.45154696702957153
wc2.0_bio_2.5m_6,-6.007690618896504,0.46178531646728516
wc2.0_bio_2.5m_6,-5.856097015380875,0.47207996249198914
wc2.0_bio_2.5m_6,-5.704503411865247,0.4824239909648895
wc2.0_bio_2.5m_6,-5.552909808349625,0.4928102493286133
wc2.0_bio_2.5m_6,-5.4013162048340035,0.5032313466072083
wc2.0_bio_2.5m_6,-5.249722601318375,0.5136799216270447
wc2.0_bio_2.5m_6,-5.098128997802753,0.5241483449935913
wc2.0_bio_2.5m_6,-4.946535394287125,0.5346288084983826
wc2.0_bio_2.5m_6,-4.794941790771496,0.5451135635375977
wc2.0_bio_2.5m_6,-4.6433481872558815,0.5555946826934814
wc2.0_bio_2.5m_6,-4.491754583740253,0.5660642385482788
wc2.0_bio_2.5m_6,-4.340160980224624,0.5765141248703003
wc2.0_bio_2.5m_6,-4.188567376709003,0.586936354637146
wc2.0_bio_2.5m_6,-4.036973773193381,0.5973228216171265
wc2.0_bio_2.5m_6,-3.8853801696777523,0.6076655387878418
wc2.0_bio_2.5m_6,-3.7337865661621237,0.6179565191268921
wc2.0_bio_2.5m_6,-3.582192962646502,0.6281878352165222
wc2.0_bio_2.5m_6,-3.4305993591308734,0.6383515000343323
wc2.0_bio_2.5m_6,-3.279005755615252,0.648439884185791
wc2.0_bio_2.5m_6,-3.1274121520996303,0.6584452986717224
wc2.0_bio_2.5m_6,-2.9758185485840016,0.6683602333068848
wc2.0_bio_2.5m_6,-2.824224945068373,0.6781773567199707
wc2.0_bio_2.5m_6,-2.6726313415527514,0.6878895163536072
wc2.0_bio_2.5m_6,-2.52103773803713,0.6974897980690002
wc2.0_bio_2.5m_6,-2.369444134521501,0.7069714665412903
wc2.0_bio_2.5m_6,-2.2178505310058796,0.7155139446258545
wc2.0_bio_2.5m_6,-2.066256927490251,0.7213147878646851
wc2.0_bio_2.5m_6,-1.9146633239746293,0.7247450947761536
wc2.0_bio_2.5m_6,-1.7630697204590078,0.7280321717262268
wc2.0_bio_2.5m_6,-1.6114761169433791,0.731242299079895
wc2.0_bio_2.5m_6,-1.4598825134277504,0.7343757152557373
wc2.0_bio_2.5m_6,-1.3082889099121289,0.7374327182769775
wc2.0_bio_2.5m_6,-1.1566953063965073,0.7404136061668396
wc2.0_bio_2.5m_6,-1.0051017028808786,0.7433187365531921
wc2.0_bio_2.5m_6,-0.8535080993652571,0.7461483478546143
wc2.0_bio_2.5m_6,-0.7019144958496284,0.7489029169082642
wc2.0_bio_2.5m_6,-0.5503208923339997,0.7515827417373657
wc2.0_bio_2.5m_6,-0.39872728881837816,0.7541882991790771
wc2.0_bio_2.5m_6,-0.2471336853027566,0.7567199468612671
wc2.0_bio_2.5m_6,-0.09554008178712792,0.7591781616210938
wc2.0_bio_2.5m_6,0.056053521728500755,0.7615633010864258
wc2.0_bio_2.5m_6,0.20764712524411522,0.7638759016990662
wc2.0_bio_2.5m_6,0.3592407287597439,0.7661163210868835
wc2.0_bio_2.5m_6,0.5108343322753726,0.7682850956916809
wc2.0_bio_2.5m_6,0.6624279357909941,0.7703826427459717
wc2.0_bio_2.5m_6,0.8140215393066228,0.7724094390869141
wc2.0_bio_2.5m_6,0.9656151428222444,0.7743659019470215
wc2.0_bio_2.5m_6,1.117208746337866,0.7762525677680969
wc2.0_bio_2.5m_6,1.2688023498534946,0.7780699133872986
wc2.0_bio_2.5m_6,1.4203959533691233,0.7798182964324951
wc2.0_bio_2.5m_6,1.5719895568847448,0.7814981937408447
wc2.0_bio_2.5m_6,1.7235831604003664,0.7831101417541504
wc2.0_bio_2.5m_6,1.875176763915995,0.784654438495636
wc2.0_bio_2.5m_6,2.0267703674316166,0.7861316800117493
wc2.0_bio_2.5m_6,2.1783639709472453,0.7875421643257141
wc2.0_bio_2.5m_6,2.329957574462867,0.788886308670044
wc2.0_bio_2.5m_6,2.4815511779784956,0.790164589881897
wc2.0_bio_2.5m_6,2.633144781494117,0.7913773059844971
wc2.0_bio_2.5m_6,2.784738385009746,0.7925248742103577
wc2.0_bio_2.5m_6,2.9363319885253745,0.7936076521873474
wc2.0_bio_2.5m_6,3.087925592040989,0.794625997543335
wc2.0_bio_2.5m_6,3.2395191955566176,0.7955802083015442
wc2.0_bio_2.5m_6,3.3911127990722463,0.7964706420898438
wc2.0_bio_2.5m_6,3.542706402587868,0.7972975373268127
wc2.0_bio_2.5m_6,3.6943000061034965,0.798061192035675
wc2.0_bio_2.5m_6,3.845893609619118,0.7987618446350098
wc2.0_bio_2.5m_6,3.9974872131347396,0.7993997931480408
wc2.0_bio_2.5m_6,4.149080816650368,0.7999751567840576
wc2.0_bio_2.5m_6,4.300674420165997,0.8004882335662842
wc2.0_bio_2.5m_6,4.4522680236816115,0.80093914270401
wc2.0_bio_2.5m_6,4.60386162719724,0.8013281226158142
wc2.0_bio_2.5m_6,4.755455230712869,0.8016551733016968
wc2.0_bio_2.5m_6,4.90704883422849,0.8019205331802368
wc2.0_bio_2.5m_6,5.058642437744119,0.8021242618560791
wc2.0_bio_2.5m_6,5.210236041259741,0.8022663593292236
wc2.0_bio_2.5m_6,5.361829644775362,0.8023470044136047
wc2.0_bio_2.5m_6,5.513423248290991,0.8023660778999329
wc2.0_bio_2.5m_6,5.6650168518066195,0.8023237586021423
wc2.0_bio_2.5m_6,5.816610455322248,0.8022198677062988
wc2.0_bio_2.5m_6,5.968204058837863,0.8020544648170471
wc2.0_bio_2.5m_6,6.119797662353491,0.8018274903297424
wc2.0_bio_2.5m_6,6.27139126586912,0.8015388250350952
