variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.33425846695899963
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.3341265618801117
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.33373820781707764
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.33336082100868225
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.33299434185028076
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.33263880014419556
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.33229416608810425
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.33196038007736206
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.3316374123096466
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.3313252925872803
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.3310239613056183
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.33073341846466064
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.3304536044597626
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.33018454909324646
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.3299262225627899
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.32967856526374817
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.3294416069984436
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.32921528816223145
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.3289996385574341
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3287946283817291
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3286002278327942
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.3284164369106293
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.328243225812912
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3280806243419647
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3279285430908203
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3277870714664459
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3276561200618744
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.3275356888771057
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.3274258077144623
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3273264467716217
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.327237606048584
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.32715925574302673
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.32709142565727234
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.327034056186676
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.32698723673820496
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.32695087790489197
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.32692497968673706
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.326909601688385
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3269047141075134
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3269102871417999
