variable,x,y
wc2.0_bio_2.5m_1,-29.35554962158203,0.926327109336853
wc2.0_bio_2.5m_1,-29.228528424072262,0.926327109336853
wc2.0_bio_2.5m_1,-29.101507226562497,0.926327109336853
wc2.0_bio_2.5m_1,-28.97448602905273,0.926327109336853
wc2.0_bio_2.5m_1,-28.847464831542965,0.926327109336853
wc2.0_bio_2.5m_1,-28.720443634033202,0.926327109336853
wc2.0_bio_2.5m_1,-28.593422436523436,0.926327109336853
wc2.0_bio_2.5m_1,-28.46640123901367,0.926327109336853
wc2.0_bio_2.5m_1,-28.339380041503905,0.926327109336853
wc2.0_bio_2.5m_1,-28.21235884399414,0.926327109336853
wc2.0_bio_2.5m_1,-28.085337646484373,0.926327109336853
wc2.0_bio_2.5m_1,-27.958316448974607,0.926327109336853
wc2.0_bio_2.5m_1,-27.83129525146484,0.926327109336853
wc2.0_bio_2.5m_1,-27.704274053955075,0.926327109336853
wc2.0_bio_2.5m_1,-27.577252856445313,0.926327109336853
wc2.0_bio_2.5m_1,-27.450231658935547,0.926327109336853
wc2.0_bio_2.5m_1,-27.32321046142578,0.926327109336853
wc2.0_bio_2.5m_1,-27.196189263916015,0.926327109336853
wc2.0_bio_2.5m_1,-27.06916806640625,0.926327109336853
wc2.0_bio_2.5m_1,-26.942146868896483,0.926327109336853
wc2.0_bio_2.5m_1,-26.815125671386717,0.926327109336853
wc2.0_bio_2.5m_1,-26.688104473876955,0.926327109336853
wc2.0_bio_2.5m_1,-26.56108327636719,0.926327109336853
wc2.0_bio_2.5m_1,-26.434062078857423,0.926327109336853
wc2.0_bio_2.5m_1,-26.307040881347657,0.926327109336853
wc2.0_bio_2.5m_1,-26.18001968383789,0.926327109336853
wc2.0_bio_2.5m_1,-26.052998486328125,0.926327109336853
wc2.0_bio_2.5m_1,-25.92597728881836,0.926327109336853
wc2.0_bio_2.5m_1,-25.798956091308593,0.926327109336853
wc2.0_bio_2.5m_1,-25.671934893798827,0.926327109336853
wc2.0_bio_2.5m_1,-25.544913696289065,0.926327109336853
wc2.0_bio_2.5m_1,-25.4178924987793,0.926327109336853
wc2.0_bio_2.5m_1,-25.290871301269533,0.926327109336853
wc2.0_bio_2.5m_1,-25.163850103759767,0.926327109336853
wc2.0_bio_2.5m_1,-25.03682890625,0.926327109336853
wc2.0_bio_2.5m_1,-24.909807708740235,0.926327109336853
wc2.0_bio_2.5m_1,-24.78278651123047,0.926327109336853
wc2.0_bio_2.5m_1,-24.655765313720703,0.926327109336853
wc2.0_bio_2.5m_1,-24.528744116210937,0.926327109336853
