variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,2.750737166934414E-6
wc2.0_bio_2.5m_6,-45.87680834350585,2.750737166934414E-6
wc2.0_bio_2.5m_6,-45.72521473999022,2.750737166934414E-6
wc2.0_bio_2.5m_6,-45.5736211364746,2.750737166934414E-6
wc2.0_bio_2.5m_6,-45.42202753295897,2.750737166934414E-6
wc2.0_bio_2.5m_6,-45.27043392944335,2.750737166934414E-6
wc2.0_bio_2.5m_6,-45.11884032592772,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.9672467224121,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.81565311889647,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.66405951538085,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.51246591186522,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.3608723083496,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.20927870483397,2.750737166934414E-6
wc2.0_bio_2.5m_6,-44.05768510131835,2.750737166934414E-6
wc2.0_bio_2.5m_6,-43.90609149780272,2.750737166934414E-6
wc2.0_bio_2.5m_6,-43.7544978942871,2.750737166934414E-6
wc2.0_bio_2.5m_6,-43.60290429077148,2.750737166934414E-6
wc2.0_bio_2.5m_6,-43.45131068725585,2.750737166934414E-6
wc2.0_bio_2.5m_6,-43.29971708374023,2.750737166934414E-6
wc2.0_bio_2.5m_6,-43.1481234802246,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.996529876708976,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.84493627319335,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.693342669677726,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.5417490661621,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.390155462646476,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.23856185913085,2.750737166934414E-6
wc2.0_bio_2.5m_6,-42.086968255615226,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.9353746520996,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.783781048583975,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.632187445068354,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.480593841552725,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.329000238037096,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.177406634521475,2.750737166934414E-6
wc2.0_bio_2.5m_6,-41.02581303100585,2.750737166934414E-6
wc2.0_bio_2.5m_6,-40.874219427490225,2.750737166934414E-6
wc2.0_bio_2.5m_6,-40.7226258239746,2.750737166934414E-6
wc2.0_bio_2.5m_6,-40.571032220458974,2.750737166934414E-6
wc2.0_bio_2.5m_6,-40.41943861694335,2.750737166934414E-6
wc2.0_bio_2.5m_6,-40.267845013427724,2.750737166934414E-6
wc2.0_bio_2.5m_6,-40.1162514099121,2.750737166934414E-6
wc2.0_bio_2.5m_6,-39.964657806396474,2.750737166934414E-6
wc2.0_bio_2.5m_6,-39.81306420288085,2.750737166934414E-6
wc2.0_bio_2.5m_6,-39.661470599365224,2.836877456502407E-6
wc2.0_bio_2.5m_6,-39.5098769958496,3.1112062970350962E-6
wc2.0_bio_2.5m_6,-39.35828339233397,3.4110153137589805E-6
wc2.0_bio_2.5m_6,-39.20668978881835,3.7385841551440535E-6
wc2.0_bio_2.5m_6,-39.05509618530273,4.096352313354146E-6
wc2.0_bio_2.5m_6,-38.9035025817871,4.486988927965285E-6
wc2.0_bio_2.5m_6,-38.75190897827147,4.913391421723645E-6
wc2.0_bio_2.5m_6,-38.60031537475585,5.378663445299026E-6
wc2.0_bio_2.5m_6,-38.44872177124023,5.886199232918443E-6
wc2.0_bio_2.5m_6,-38.2971281677246,6.439678600145271E-6
wc2.0_bio_2.5m_6,-38.14553456420898,7.043038294796133E-6
wc2.0_bio_2.5m_6,-37.99394096069335,7.700581591052469E-6
wc2.0_bio_2.5m_6,-37.84234735717773,8.416966011282057E-6
wc2.0_bio_2.5m_6,-37.6907537536621,9.197171493724454E-6
wc2.0_bio_2.5m_6,-37.53916015014648,1.004663499770686E-5
wc2.0_bio_2.5m_6,-37.38756654663085,1.0971235496981535E-5
wc2.0_bio_2.5m_6,-37.23597294311523,1.1977249414485414E-5
wc2.0_bio_2.5m_6,-37.08437933959961,1.3071525245322846E-5
wc2.0_bio_2.5m_6,-36.93278573608398,1.4261460819398053E-5
wc2.0_bio_2.5m_6,-36.78119213256835,1.5554942365270108E-5
wc2.0_bio_2.5m_6,-36.62959852905273,1.6960606444627047E-5
wc2.0_bio_2.5m_6,-36.47800492553711,1.8487618945073336E-5
wc2.0_bio_2.5m_6,-36.32641132202148,2.014596975641325E-5
wc2.0_bio_2.5m_6,-36.17481771850585,2.1946432752883993E-5
wc2.0_bio_2.5m_6,-36.02322411499023,2.3900465748738497E-5
wc2.0_bio_2.5m_6,-35.871630511474606,2.6020545192295685E-5
wc2.0_bio_2.5m_6,-35.72003690795898,2.832010795827955E-5
wc2.0_bio_2.5m_6,-35.568443304443356,3.0813433113507926E-5
wc2.0_bio_2.5m_6,-35.41684970092773,3.3516054827487096E-5
wc2.0_bio_2.5m_6,-35.265256097412106,3.644468233687803E-5
wc2.0_bio_2.5m_6,-35.11366249389648,3.9617050788365304E-5
wc2.0_bio_2.5m_6,-34.962068890380856,4.305242691771127E-5
wc2.0_bio_2.5m_6,-34.81047528686523,4.677153629017994E-5
wc2.0_bio_2.5m_6,-34.658881683349605,5.0796326831914485E-5
wc2.0_bio_2.5m_6,-34.50728807983398,5.515063458005898E-5
wc2.0_bio_2.5m_6,-34.355694476318355,5.9860067267436534E-5
wc2.0_bio_2.5m_6,-34.20410087280273,6.495170237030834E-5
wc2.0_bio_2.5m_6,-34.052507269287105,7.045507663860917E-5
wc2.0_bio_2.5m_6,-33.90091366577148,7.640128751518205E-5
wc2.0_bio_2.5m_6,-33.749320062255855,8.282408089144155E-5
wc2.0_bio_2.5m_6,-33.597726458740226,8.975961100077257E-5
wc2.0_bio_2.5m_6,-33.446132855224604,9.724604024086148E-5
wc2.0_bio_2.5m_6,-33.29453925170898,1.0532473970670253E-4
wc2.0_bio_2.5m_6,-33.142945648193354,1.1404000542825088E-4
wc2.0_bio_2.5m_6,-32.99135204467773,1.234385126736015E-4
wc2.0_bio_2.5m_6,-32.839758441162104,1.3357082207221538E-4
wc2.0_bio_2.5m_6,-32.68816483764648,1.4449101581703871E-4
wc2.0_bio_2.5m_6,-32.536571234130854,1.5625599189661443E-4
wc2.0_bio_2.5m_6,-32.38497763061523,1.689273485681042E-4
wc2.0_bio_2.5m_6,-32.2333840270996,1.825708750402555E-4
wc2.0_bio_2.5m_6,-32.08179042358398,1.9725570746231824E-4
wc2.0_bio_2.5m_6,-31.930196820068357,2.1305684640537947E-4
wc2.0_bio_2.5m_6,-31.77860321655273,2.3005346884019673E-4
wc2.0_bio_2.5m_6,-31.62700961303711,2.4832988856360316E-4
wc2.0_bio_2.5m_6,-31.47541600952148,2.679766621440649E-4
wc2.0_bio_2.5m_6,-31.323822406005856,2.8908945387229323E-4
wc2.0_bio_2.5m_6,-31.17222880249023,3.117703599855304E-4
wc2.0_bio_2.5m_6,-31.02063519897461,3.361276467330754E-4
wc2.0_bio_2.5m_6,-30.86904159545898,3.622774383984506E-4
wc2.0_bio_2.5m_6,-30.71744799194336,3.903422912117094E-4
wc2.0_bio_2.5m_6,-30.56585438842773,4.2045224108733237E-4
wc2.0_bio_2.5m_6,-30.41426078491211,4.5274669537320733E-4
wc2.0_bio_2.5m_6,-30.26266718139648,4.873725411016494E-4
wc2.0_bio_2.5m_6,-30.11107357788086,5.24485541973263E-4
wc2.0_bio_2.5m_6,-29.959479974365234,5.642523756250739E-4
wc2.0_bio_2.5m_6,-29.80788637084961,6.068485672585666E-4
wc2.0_bio_2.5m_6,-29.656292767333984,6.524604978039861E-4
wc2.0_bio_2.5m_6,-29.50469916381836,7.012851419858634E-4
wc2.0_bio_2.5m_6,-29.353105560302733,7.535331533290446E-4
wc2.0_bio_2.5m_6,-29.201511956787108,8.094255463220179E-4
wc2.0_bio_2.5m_6,-29.049918353271483,8.691962575539947E-4
wc2.0_bio_2.5m_6,-28.89832474975586,9.330951725132763E-4
wc2.0_bio_2.5m_6,-28.746731146240233,0.0010013841092586517
wc2.0_bio_2.5m_6,-28.595137542724608,0.001074340776540339
wc2.0_bio_2.5m_6,-28.443543939208986,0.0011522575514391065
wc2.0_bio_2.5m_6,-28.291950335693357,0.0012354465434327722
wc2.0_bio_2.5m_6,-28.140356732177736,0.0013242341810837388
wc2.0_bio_2.5m_6,-27.988763128662107,0.0014189645880833268
wc2.0_bio_2.5m_6,-27.837169525146486,0.0015200048219412565
wc2.0_bio_2.5m_6,-27.68557592163086,0.0016277381218969822
wc2.0_bio_2.5m_6,-27.533982318115232,0.0017425684491172433
wc2.0_bio_2.5m_6,-27.38238871459961,0.001864925492554903
wc2.0_bio_2.5m_6,-27.230795111083985,0.0019952578004449606
wc2.0_bio_2.5m_6,-27.07920150756836,0.0021340390667319298
wc2.0_bio_2.5m_6,-26.927607904052735,0.0022817656863480806
wc2.0_bio_2.5m_6,-26.776014300537113,0.002438965253531933
wc2.0_bio_2.5m_6,-26.624420697021485,0.002606187481433153
wc2.0_bio_2.5m_6,-26.47282709350586,0.0027840090915560722
wc2.0_bio_2.5m_6,-26.321233489990234,0.002973042894154787
wc2.0_bio_2.5m_6,-26.16963988647461,0.003173925681039691
wc2.0_bio_2.5m_6,-26.018046282958988,0.0033873277716338634
wc2.0_bio_2.5m_6,-25.86645267944336,0.003613949753344059
wc2.0_bio_2.5m_6,-25.714859075927738,0.00385453412309289
wc2.0_bio_2.5m_6,-25.563265472412112,0.004109851084649563
wc2.0_bio_2.5m_6,-25.411671868896484,0.004380707163363695
wc2.0_bio_2.5m_6,-25.260078265380862,0.0046679554507136345
wc2.0_bio_2.5m_6,-25.108484661865237,0.004972479771822691
wc2.0_bio_2.5m_6,-24.956891058349612,0.005295207723975182
wc2.0_bio_2.5m_6,-24.805297454833987,0.005637104157358408
wc2.0_bio_2.5m_6,-24.65370385131836,0.005999190732836723
wc2.0_bio_2.5m_6,-24.502110247802737,0.006382521241903305
wc2.0_bio_2.5m_6,-24.35051664428711,0.006788193713873625
wc2.0_bio_2.5m_6,-24.198923040771486,0.007217370439320803
wc2.0_bio_2.5m_6,-24.04732943725586,0.007671247236430645
wc2.0_bio_2.5m_6,-23.89573583374024,0.008151068352162838
wc2.0_bio_2.5m_6,-23.74414223022461,0.008658149279654026
wc2.0_bio_2.5m_6,-23.59254862670899,0.009193838573992252
wc2.0_bio_2.5m_6,-23.440955023193364,0.009759549051523209
wc2.0_bio_2.5m_6,-23.289361419677736,0.010356736369431019
wc2.0_bio_2.5m_6,-23.137767816162114,0.010986940935254097
wc2.0_bio_2.5m_6,-22.986174212646485,0.011651735752820969
wc2.0_bio_2.5m_6,-22.834580609130864,0.012352751567959785
wc2.0_bio_2.5m_6,-22.68298700561524,0.013091709464788437
wc2.0_bio_2.5m_6,-22.531393402099614,0.01387036219239235
wc2.0_bio_2.5m_6,-22.37979979858399,0.014690536074340343
wc2.0_bio_2.5m_6,-22.228206195068363,0.015554108656942844
wc2.0_bio_2.5m_6,-22.07661259155274,0.016463054344058037
wc2.0_bio_2.5m_6,-21.925018988037113,0.01741938292980194
wc2.0_bio_2.5m_6,-21.773425384521488,0.018425162881612778
wc2.0_bio_2.5m_6,-21.621831781005863,0.019482571631669998
wc2.0_bio_2.5m_6,-21.47023817749024,0.020593812689185143
wc2.0_bio_2.5m_6,-21.318644573974613,0.021761152893304825
wc2.0_bio_2.5m_6,-21.167050970458988,0.022986972704529762
wc2.0_bio_2.5m_6,-21.015457366943366,0.024273673072457314
wc2.0_bio_2.5m_6,-20.863863763427737,0.025623738765716553
