variable,x,y
wc2.0_bio_2.5m_5,-12.034799575805668,0.953436553478241
wc2.0_bio_2.5m_5,-11.915308380126957,0.953436553478241
wc2.0_bio_2.5m_5,-11.795817184448246,0.953436553478241
wc2.0_bio_2.5m_5,-11.676325988769534,0.953436553478241
wc2.0_bio_2.5m_5,-11.556834793090824,0.953436553478241
wc2.0_bio_2.5m_5,-11.437343597412113,0.953436553478241
wc2.0_bio_2.5m_5,-11.317852401733402,0.953436553478241
wc2.0_bio_2.5m_5,-11.198361206054692,0.953436553478241
wc2.0_bio_2.5m_5,-11.07887001037598,0.953436553478241
wc2.0_bio_2.5m_5,-10.959378814697269,0.953436553478241
wc2.0_bio_2.5m_5,-10.839887619018558,0.953436553478241
wc2.0_bio_2.5m_5,-10.720396423339848,0.953436553478241
wc2.0_bio_2.5m_5,-10.600905227661137,0.953436553478241
wc2.0_bio_2.5m_5,-10.481414031982426,0.953436553478241
wc2.0_bio_2.5m_5,-10.361922836303716,0.953436553478241
wc2.0_bio_2.5m_5,-10.242431640625004,0.953436553478241
wc2.0_bio_2.5m_5,-10.122940444946293,0.953436553478241
wc2.0_bio_2.5m_5,-10.003449249267582,0.953436553478241
wc2.0_bio_2.5m_5,-9.883958053588872,0.953436553478241
wc2.0_bio_2.5m_5,-9.764466857910161,0.953436553478241
wc2.0_bio_2.5m_5,-9.644975662231449,0.953436553478241
wc2.0_bio_2.5m_5,-9.525484466552738,0.953436553478241
wc2.0_bio_2.5m_5,-9.405993270874028,0.953436553478241
wc2.0_bio_2.5m_5,-9.286502075195317,0.953436553478241
wc2.0_bio_2.5m_5,-9.167010879516607,0.953436553478241
wc2.0_bio_2.5m_5,-9.047519683837894,0.953436553478241
wc2.0_bio_2.5m_5,-8.928028488159184,0.953436553478241
wc2.0_bio_2.5m_5,-8.808537292480473,0.953436553478241
wc2.0_bio_2.5m_5,-8.689046096801762,0.953436553478241
wc2.0_bio_2.5m_5,-8.569554901123052,0.953436553478241
wc2.0_bio_2.5m_5,-8.45006370544434,0.953436553478241
wc2.0_bio_2.5m_5,-8.330572509765629,0.953436553478241
wc2.0_bio_2.5m_5,-8.211081314086918,0.953436553478241
wc2.0_bio_2.5m_5,-8.091590118408208,0.953436553478241
wc2.0_bio_2.5m_5,-7.972098922729496,0.953436553478241
wc2.0_bio_2.5m_5,-7.852607727050786,0.953436553478241
wc2.0_bio_2.5m_5,-7.733116531372075,0.953436553478241
wc2.0_bio_2.5m_5,-7.613625335693364,0.953436553478241
wc2.0_bio_2.5m_5,-7.494134140014653,0.953436553478241
