variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.9963761568069458
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.9963080883026123
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.9960973262786865
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.9958764314651489
current_2.5arcmin_PETWettestQuarter,2.059839938163755,0.9956449270248413
current_2.5arcmin_PETWettestQuarter,2.5517919235467907,0.995402455329895
current_2.5arcmin_PETWettestQuarter,3.043743908929823,0.9951486587524414
current_2.5arcmin_PETWettestQuarter,3.535695894312852,0.9948830604553223
current_2.5arcmin_PETWettestQuarter,4.027647879695888,0.994605302810669
current_2.5arcmin_PETWettestQuarter,4.51959986507892,0.9943148493766785
current_2.5arcmin_PETWettestQuarter,5.011551850461952,0.994011402130127
current_2.5arcmin_PETWettestQuarter,5.503503835844988,0.9936944246292114
current_2.5arcmin_PETWettestQuarter,5.995455821228017,0.9933635592460632
current_2.5arcmin_PETWettestQuarter,6.487407806611049,0.9930182099342346
current_2.5arcmin_PETWettestQuarter,6.979359791994085,0.9926580190658569
current_2.5arcmin_PETWettestQuarter,7.471311777377117,0.9922824501991272
current_2.5arcmin_PETWettestQuarter,7.96326376276015,0.9918910264968872
current_2.5arcmin_PETWettestQuarter,8.455215748143182,0.9914833307266235
current_2.5arcmin_PETWettestQuarter,8.947167733526214,0.9910587668418884
current_2.5arcmin_PETWettestQuarter,9.43911971890925,0.9906169176101685
