variable,x,y
alt,-505.3,0.5344240069389343
alt,-493.6528,0.5344240069389343
alt,-482.0056,0.5344240069389343
alt,-470.3584,0.5344240069389343
alt,-458.7112,0.5344240069389343
alt,-447.064,0.5344240069389343
alt,-435.41679999999997,0.5344240069389343
alt,-423.76959999999997,0.5344240069389343
alt,-412.12239999999997,0.5344240069389343
alt,-400.47520000000003,0.5344240069389343
alt,-388.82800000000003,0.5344240069389343
alt,-377.1808,0.5344240069389343
alt,-365.5336,0.5344240069389343
alt,-353.8864,0.5344240069389343
alt,-342.2392,0.5344240069389343
alt,-330.592,0.5344240069389343
alt,-318.9448,0.5344240069389343
alt,-307.2976,0.5344240069389343
alt,-295.6504,0.5344240069389343
alt,-284.0032,0.5344240069389343
alt,-272.356,0.5344240069389343
alt,-260.7088,0.5344240069389343
alt,-249.0616,0.5344240069389343
alt,-237.4144,0.5344240069389343
alt,-225.76719999999995,0.5344240069389343
alt,-214.12,0.5344240069389343
alt,-202.4728,0.5344240069389343
alt,-190.8256,0.5344240069389343
alt,-179.17839999999995,0.5344240069389343
alt,-167.53119999999996,0.5344240069389343
alt,-155.88400000000001,0.5344240069389343
alt,-144.23680000000002,0.5344240069389343
alt,-132.58959999999996,0.5344240069389343
alt,-120.94239999999996,0.5344240069389343
alt,-109.29519999999997,0.5344240069389343
alt,-97.64800000000002,0.5344240069389343
alt,-86.00080000000003,0.5344240069389343
alt,-74.35359999999997,0.5344240069389343
alt,-62.706399999999974,0.5344240069389343
alt,-51.059199999999976,0.5344240069389343
alt,-39.412000000000035,0.5344240069389343
alt,-27.76479999999998,0.5344240069389343
alt,-16.11759999999998,0.5654590129852295
alt,-4.470399999999984,0.6604222655296326
alt,7.176800000000014,0.7532956004142761
alt,18.824000000000012,0.8369271755218506
alt,30.47120000000001,0.9046272039413452
alt,42.11840000000001,0.9515225887298584
alt,53.76560000000012,0.9175565838813782
alt,65.4128,0.86922687292099
alt,77.06,0.8095167875289917
alt,88.70720000000011,0.7411729693412781
alt,100.3544,0.667682409286499
alt,112.00160000000011,0.5925878882408142
alt,123.6488,0.5189851522445679
alt,135.296,0.4585060775279999
alt,146.9432000000001,0.4328192472457886
alt,158.5904,0.41253289580345154
alt,170.2376000000001,0.41551369428634644
alt,181.88479999999998,0.4185008406639099
alt,193.53199999999998,0.42149418592453003
alt,205.1792000000001,0.4244935214519501
alt,216.82639999999998,0.4274986684322357
alt,228.4736000000001,0.43050941824913025
alt,240.1208000000001,0.4335256516933441
alt,251.76799999999997,0.4365471601486206
alt,263.4152000000001,0.4395737051963806
alt,275.06239999999997,0.4426051676273346
alt,286.7096000000001,0.44564133882522583
alt,298.3568000000001,0.4486820101737976
alt,310.00399999999996,0.4517269730567932
alt,321.6512000000001,0.4547761082649231
alt,333.29839999999996,0.4578291177749634
alt,344.94560000000007,0.4608859121799469
alt,356.59280000000007,0.46394622325897217
alt,368.23999999999995,0.46700987219810486
alt,379.88720000000006,0.47007665038108826
alt,391.53440000000006,0.47314637899398804
alt,403.18160000000006,0.4762188494205475
alt,414.82880000000006,0.4792938530445099
alt,426.47599999999994,0.4823712110519409
alt,438.12320000000005,0.4854506850242615
alt,449.77040000000005,0.48853206634521484
alt,461.41760000000005,0.4916151762008667
alt,473.06480000000005,0.4946998059749603
alt,484.71200000000016,0.497785747051239
alt,496.35920000000004,0.500872790813446
alt,508.00640000000004,0.5039607286453247
alt,519.6536000000001,0.5070493221282959
alt,531.3008,0.5101384520530701
alt,542.9480000000001,0.5132277607917786
alt,554.5952,0.5163171887397766
alt,566.2424000000001,0.5194064378738403
alt,577.8896000000002,0.5224953293800354
alt,589.5368000000001,0.5255836248397827
alt,601.184,0.5286712050437927
alt,612.8312000000003,0.5317577123641968
alt,624.4784000000002,0.5348430275917053
alt,636.1256000000001,0.5379269123077393
alt,647.7728000000002,0.5410091876983643
alt,659.4200000000001,0.5440895557403564
alt,671.0672000000002,0.547167956829071
alt,682.7144000000003,0.5502440333366394
alt,694.3616000000002,0.553317666053772
alt,706.0088000000001,0.5563885569572449
alt,717.656,0.5594565868377686
alt,729.3032000000003,0.5625215172767639
alt,740.9504000000002,0.5655831098556519
alt,752.5976,0.568641185760498
alt,764.2448000000002,0.5716955065727234
alt,775.892,0.5747459530830383
alt,787.5392000000002,0.5777921676635742
alt,799.1864000000003,0.5808340311050415
alt,810.8336000000002,0.5838713645935059
alt,822.4808,0.5869038701057434
alt,834.1280000000002,0.5899314880371094
alt,845.7752000000003,0.5929538607597351
alt,857.4224000000002,0.595970869064331
alt,869.0696,0.5989822745323181
alt,880.7168000000001,0.601987898349762
alt,892.364,0.6049875617027283
alt,904.0112000000001,0.6079810261726379
alt,915.6584000000003,0.6109545826911926
alt,927.3056000000001,0.6138852834701538
alt,938.9528,0.6168091893196106
alt,950.6000000000001,0.6197260618209839
alt,962.2472000000002,0.6226357817649841
alt,973.8944000000001,0.6255381107330322
alt,985.5416000000002,0.6284329295158386
alt,997.1888000000001,0.6304973363876343
alt,1008.836,0.6298128962516785
alt,1020.4832000000001,0.6291204690933228
alt,1032.1304000000002,0.6284201741218567
alt,1043.7776000000001,0.6277118921279907
alt,1055.4248,0.6269956827163696
alt,1067.0720000000001,0.6262715458869934
alt,1078.7192000000002,0.6255394816398621
alt,1090.3664,0.6247995495796204
alt,1102.0136000000002,0.6240516304969788
alt,1113.6608,0.6232958436012268
alt,1125.308,0.6225321292877197
alt,1136.9552000000003,0.6217604875564575
alt,1148.6024000000002,0.620980978012085
alt,1160.2496,0.620193600654602
alt,1171.8968,0.619398295879364
alt,1183.544,0.6185951232910156
alt,1195.1912000000002,0.6177840232849121
alt,1206.8384,0.616965115070343
alt,1218.4856000000002,0.6161382794380188
alt,1230.1328,0.615303635597229
alt,1241.78,0.6144611239433289
alt,1253.4272000000003,0.6136107444763184
alt,1265.0744000000002,0.6127525568008423
alt,1276.7216,0.6118865013122559
alt,1288.3688000000002,0.6110126376152039
alt,1300.016,0.6101309657096863
alt,1311.6632000000002,0.6092414259910583
alt,1323.3104,0.6083441376686096
alt,1334.9576000000002,0.6074390411376953
alt,1346.6048,0.6065261960029602
alt,1358.252,0.6056055426597595
alt,1369.8992000000003,0.604677140712738
alt,1381.5464000000002,0.603740930557251
alt,1393.1936,0.6027970314025879
alt,1404.8408000000002,0.601845383644104
alt,1416.4880000000003,0.6008859872817993
alt,1428.1352000000002,0.5999189019203186
alt,1439.7824000000003,0.5989441275596619
alt,1451.4296000000002,0.5979616045951843
alt,1463.0768,0.5969714522361755
alt,1474.7240000000004,0.5959736108779907
alt,1486.3712000000003,0.5949681401252747
alt,1498.0184000000002,0.5939549803733826
alt,1509.6656,0.592934250831604
alt,1521.3128000000002,0.5919058918952942
alt,1532.9600000000003,0.5908699035644531
alt,1544.6072000000001,0.5898263454437256
alt,1556.2544,0.5887752175331116
alt,1567.9016,0.5877165198326111
alt,1579.5488000000003,0.5866503119468689
alt,1591.1960000000001,0.585576593875885
alt,1602.8432,0.5844953060150146
alt,1614.4904,0.5834065675735474
alt,1626.1376000000002,0.5823103785514832
alt,1637.7848000000001,0.5812066793441772
alt,1649.432,0.5800955295562744
alt,1661.0792000000004,0.5789769887924194
alt,1672.7263999999998,0.5778510570526123
alt,1684.3736000000001,0.576717734336853
alt,1696.0208000000005,0.5755770802497864
alt,1707.668,0.5744290351867676
alt,1719.3152000000002,0.5732736587524414
alt,1730.9624000000006,0.5721110105514526
alt,1742.6096,0.5709410905838013
alt,1754.2568000000003,0.5697638392448425
alt,1765.9040000000002,0.5685794353485107
alt,1777.5512,0.5673877596855164
alt,1789.1984000000004,0.5661889314651489
alt,1800.8456000000003,0.5649828910827637
alt,1812.4928000000002,0.5637697577476501
alt,1824.14,0.5625494718551636
alt,1835.7872000000004,0.5613220930099487
alt,1847.4344000000003,0.5600876212120056
alt,1859.0816000000002,0.558846116065979
alt,1870.7288000000005,0.5575975775718689
alt,1882.376,0.5563420653343201
alt,1894.0232000000003,0.5550795793533325
