variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.9526588320732117
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.9526588320732117
