variable,x,y
alt,-505.3,0.7830074429512024
alt,-493.6528,0.7830074429512024
alt,-482.0056,0.7830074429512024
alt,-470.3584,0.7830074429512024
alt,-458.7112,0.7830074429512024
alt,-447.064,0.7830074429512024
alt,-435.41679999999997,0.7830074429512024
alt,-423.76959999999997,0.7830074429512024
alt,-412.12239999999997,0.7830074429512024
alt,-400.47520000000003,0.7830074429512024
alt,-388.82800000000003,0.7830074429512024
alt,-377.1808,0.7830074429512024
alt,-365.5336,0.7830074429512024
alt,-353.8864,0.7830074429512024
alt,-342.2392,0.7830074429512024
alt,-330.592,0.7830074429512024
alt,-318.9448,0.7830074429512024
alt,-307.2976,0.7830074429512024
alt,-295.6504,0.7830074429512024
alt,-284.0032,0.7830074429512024
alt,-272.356,0.7830074429512024
alt,-260.7088,0.7830074429512024
alt,-249.0616,0.7830074429512024
alt,-237.4144,0.7830074429512024
alt,-225.76719999999995,0.7830074429512024
alt,-214.12,0.7830074429512024
alt,-202.4728,0.7830074429512024
alt,-190.8256,0.7830074429512024
alt,-179.17839999999995,0.7830074429512024
alt,-167.53119999999996,0.7830074429512024
alt,-155.88400000000001,0.7830074429512024
alt,-144.23680000000002,0.7830074429512024
alt,-132.58959999999996,0.7830074429512024
alt,-120.94239999999996,0.7830074429512024
alt,-109.29519999999997,0.7830074429512024
alt,-97.64800000000002,0.7830074429512024
alt,-86.00080000000003,0.7830074429512024
alt,-74.35359999999997,0.7830074429512024
alt,-62.706399999999974,0.7830074429512024
alt,-51.059199999999976,0.7830074429512024
alt,-39.412000000000035,0.7830074429512024
alt,-27.76479999999998,0.7830074429512024
alt,-16.11759999999998,0.7919401526451111
alt,-4.470399999999984,0.8178815841674805
alt,7.176800000000014,0.8423764705657959
alt,18.824000000000012,0.8652353882789612
alt,30.47120000000001,0.8862977027893066
alt,42.11840000000001,0.9054386615753174
alt,53.76560000000012,0.869257390499115
alt,65.4128,0.8241536617279053
alt,77.06,0.7734809517860413
alt,88.70720000000011,0.7187708020210266
alt,100.3544,0.6616766452789307
alt,112.00160000000011,0.6038024425506592
alt,123.6488,0.5465782880783081
alt,135.296,0.49972599744796753
alt,146.9432000000001,0.4816277027130127
alt,158.5904,0.46872478723526
alt,170.2376000000001,0.46157655119895935
alt,181.88479999999998,0.4594603180885315
alt,193.53199999999998,0.4614805579185486
alt,205.1792000000001,0.46350228786468506
alt,216.82639999999998,0.4655255079269409
alt,228.4736000000001,0.467550128698349
alt,240.1208000000001,0.4695761501789093
alt,251.76799999999997,0.4716034233570099
alt,263.4152000000001,0.47363197803497314
alt,275.06239999999997,0.4756616950035095
alt,286.7096000000001,0.47769254446029663
alt,298.3568000000001,0.4797244369983673
alt,310.00399999999996,0.48175737261772156
alt,321.6512000000001,0.4837912619113922
alt,333.29839999999996,0.4858260154724121
alt,344.94560000000007,0.48786163330078125
alt,356.59280000000007,0.4898979961872101
alt,368.23999999999995,0.4919350743293762
alt,379.88720000000006,0.4939728379249573
alt,391.53440000000006,0.4960111677646637
alt,403.18160000000006,0.4980500340461731
alt,414.82880000000006,0.5000894069671631
alt,426.47599999999994,0.5021291971206665
alt,438.12320000000005,0.5041692852973938
alt,449.77040000000005,0.5062097311019897
alt,461.41760000000005,0.50825035572052
alt,473.06480000000005,0.5102912187576294
alt,484.71200000000016,0.5123321413993835
alt,496.35920000000004,0.5143731236457825
alt,508.00640000000004,0.5164141058921814
alt,519.6536000000001,0.5184550285339355
alt,531.3008,0.5204958319664001
alt,542.9480000000001,0.5225364565849304
alt,554.5952,0.5245768427848816
alt,566.2424000000001,0.5266168713569641
alt,577.8896000000002,0.528656542301178
alt,589.5368000000001,0.5306957960128784
alt,601.184,0.5327345728874207
alt,612.8312000000003,0.5347727537155151
alt,624.4784000000002,0.5368103384971619
alt,636.1256000000001,0.5388472676277161
alt,647.7728000000002,0.5408834218978882
alt,659.4200000000001,0.5429188013076782
alt,671.0672000000002,0.5449533462524414
alt,682.7144000000003,0.5469869375228882
alt,694.3616000000002,0.5490195155143738
alt,706.0088000000001,0.551051139831543
alt,717.656,0.5530815720558167
alt,729.3032000000003,0.5551109313964844
alt,740.9504000000002,0.557138979434967
alt,752.5976,0.5591658353805542
alt,764.2448000000002,0.5611912608146667
alt,775.892,0.5632153153419495
alt,787.5392000000002,0.5652379393577576
alt,799.1864000000003,0.5672590136528015
alt,810.8336000000002,0.5692784786224365
alt,822.4808,0.5712963342666626
alt,834.1280000000002,0.5733124613761902
alt,845.7752000000003,0.5753268003463745
alt,857.4224000000002,0.5773393511772156
alt,869.0696,0.5791865587234497
alt,880.7168000000001,0.5804537534713745
alt,892.364,0.5817181468009949
alt,904.0112000000001,0.582979679107666
alt,915.6584000000003,0.5840045213699341
alt,927.3056000000001,0.5846052169799805
alt,938.9528,0.5852025747299194
alt,950.6000000000001,0.5857966542243958
alt,962.2472000000002,0.5863873958587646
alt,973.8944000000001,0.5869747996330261
alt,985.5416000000002,0.5875588655471802
alt,997.1888000000001,0.5881395936012268
alt,1008.836,0.588716983795166
alt,1020.4832000000001,0.5892910957336426
alt,1032.1304000000002,0.5898618102073669
alt,1043.7776000000001,0.5904291868209839
alt,1055.4248,0.5909931659698486
alt,1067.0720000000001,0.5915538668632507
alt,1078.7192000000002,0.5921111702919006
alt,1090.3664,0.5926651358604431
alt,1102.0136000000002,0.5932157039642334
alt,1113.6608,0.593762993812561
alt,1125.308,0.5943068265914917
alt,1136.9552000000003,0.5948473215103149
alt,1148.6024000000002,0.5953844785690308
alt,1160.2496,0.5959182381629944
alt,1171.8968,0.5964486002922058
alt,1183.544,0.596975564956665
alt,1195.1912000000002,0.5974991917610168
alt,1206.8384,0.5980194211006165
alt,1218.4856000000002,0.5985363125801086
alt,1230.1328,0.5990497469902039
alt,1241.78,0.5995598435401917
alt,1253.4272000000003,0.6000664830207825
alt,1265.0744000000002,0.6005697846412659
alt,1276.7216,0.6010696887969971
alt,1288.3688000000002,0.6015661358833313
alt,1300.016,0.6020592451095581
alt,1311.6632000000002,0.6025488972663879
alt,1323.3104,0.6030352115631104
alt,1334.9576000000002,0.6035180687904358
alt,1346.6048,0.603997528553009
alt,1358.252,0.6044735908508301
alt,1369.8992000000003,0.6049462556838989
alt,1381.5464000000002,0.6054155230522156
alt,1393.1936,0.6058813333511353
alt,1404.8408000000002,0.6063437461853027
alt,1416.4880000000003,0.6068027019500732
alt,1428.1352000000002,0.6072582602500916
alt,1439.7824000000003,0.6077104210853577
alt,1451.4296000000002,0.6081591248512268
alt,1463.0768,0.6086044311523438
alt,1474.7240000000004,0.6090463399887085
alt,1486.3712000000003,0.6094847917556763
alt,1498.0184000000002,0.6099197864532471
alt,1509.6656,0.6103513836860657
alt,1521.3128000000002,0.6107795834541321
alt,1532.9600000000003,0.6112042665481567
alt,1544.6072000000001,0.611625611782074
alt,1556.2544,0.6120434403419495
alt,1567.9016,0.6124578714370728
alt,1579.5488000000003,0.6128689050674438
alt,1591.1960000000001,0.6132764220237732
alt,1602.8432,0.6136805415153503
alt,1614.4904,0.6140812039375305
alt,1626.1376000000002,0.6144784688949585
alt,1637.7848000000001,0.6148722767829895
alt,1649.432,0.6152626276016235
alt,1661.0792000000004,0.6156495213508606
alt,1672.7263999999998,0.6160330176353455
alt,1684.3736000000001,0.6164130568504333
alt,1696.0208000000005,0.6167895793914795
alt,1707.668,0.6171627640724182
alt,1719.3152000000002,0.6175324320793152
alt,1730.9624000000006,0.6178986430168152
alt,1742.6096,0.618261456489563
alt,1754.2568000000003,0.618620753288269
alt,1765.9040000000002,0.6189766526222229
alt,1777.5512,0.6193290948867798
alt,1789.1984000000004,0.6196780800819397
alt,1800.8456000000003,0.6200236082077026
alt,1812.4928000000002,0.6203656792640686
alt,1824.14,0.6207042932510376
alt,1835.7872000000004,0.6210395097732544
alt,1847.4344000000003,0.6213712096214294
alt,1859.0816000000002,0.6216994524002075
alt,1870.7288000000005,0.6220242977142334
alt,1882.376,0.6223456263542175
alt,1894.0232000000003,0.6226634979248047
alt,1905.6704000000002,0.6229779720306396
alt,1917.3176,0.6232889294624329
alt,1928.9648000000004,0.6235964298248291
alt,1940.6119999999999,0.623893678188324
alt,1952.2592000000002,0.6234803795814514
alt,1963.9064000000005,0.6230636239051819
alt,1975.5536,0.6226434707641602
alt,1987.2008000000003,0.6222198009490967
alt,1998.8480000000002,0.6217600107192993
alt,2010.4952,0.6211673021316528
alt,2022.1424000000004,0.6205711960792542
alt,2033.7896000000003,0.6199716329574585
alt,2045.4368000000002,0.6193686127662659
alt,2057.084,0.618762195110321
alt,2068.7312,0.6181523203849792
alt,2080.3784,0.6175390481948853
alt,2092.0256,0.6169223189353943
alt,2103.6728000000003,0.6163021922111511
alt,2115.3199999999997,0.6156786680221558
alt,2126.9672,0.6150516867637634
alt,2138.6144000000004,0.6144213080406189
alt,2150.2616,0.6137875318527222
alt,2161.9088,0.6131503582000732
alt,2173.556,0.6125097870826721
alt,2185.2032,0.611865758895874
alt,2196.8504000000003,0.6112183928489685
alt,2208.4975999999997,0.610567569732666
