variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.48082542419433594
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4814195930957794
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.4832038879394531
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4849909842014313
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.4867807924747467
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4885733425617218
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4903685748577118
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4921664595603943
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.4939669668674469
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.49577009677886963
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.4975757598876953
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.49938398599624634
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5011947154998779
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5030078887939453
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5048235058784485
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5066415667533875
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5084619522094727
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5102847218513489
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5121098160743713
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5139371156692505
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5157667398452759
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5175985097885132
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5194324851036072
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5212686061859131
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5231068134307861
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5249470472335815
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5267893671989441
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.528633713722229
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5304799675941467
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.532328188419342
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5341783165931702
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5360302329063416
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.537883996963501
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5397395491600037
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5415968298912048
