variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8779998779297,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-23.30492788085939,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-22.731855883789073,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-22.158783886718762,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-21.585711889648447,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-21.012639892578136,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-20.43956789550782,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-19.86649589843751,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-19.2934239013672,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-18.720351904296884,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-18.147279907226572,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-17.57420791015626,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-17.001135913085946,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-16.42806391601563,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-15.85499191894532,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-15.281919921875007,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-14.708847924804694,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-14.135775927734382,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-13.562703930664068,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-12.989631933593756,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-12.416559936523443,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-11.84348793945313,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-11.270415942382819,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-10.697343945312504,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-10.124271948242193,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-9.55119995117188,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-8.978127954101566,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-8.405055957031253,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-7.83198395996094,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-7.258911962890629,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-6.685839965820314,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-6.112767968750003,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-5.539695971679688,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-4.9666239746093765,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-4.393551977539065,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-3.8204799804687504,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-3.2474079833984355,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-2.6743359863281277,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-2.101263989257813,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-1.528191992187498,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-0.9551199951171867,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,-0.3820479980468754,0.007460821885615587
current_2.5arcmin_PETDriestQuarter,0.19102399902343947,0.007536413613706827
current_2.5arcmin_PETDriestQuarter,0.7640959960937543,0.00776779605075717
current_2.5arcmin_PETDriestQuarter,1.337167993164062,0.008006254211068153
current_2.5arcmin_PETDriestQuarter,1.910239990234377,0.008252001367509365
current_2.5arcmin_PETDriestQuarter,2.483311987304692,0.00850525964051485
current_2.5arcmin_PETDriestQuarter,3.056383984375003,0.008766256272792816
current_2.5arcmin_PETDriestQuarter,3.6294559814453144,0.00903522502630949
current_2.5arcmin_PETDriestQuarter,4.202527978515629,0.009312408044934273
current_2.5arcmin_PETDriestQuarter,4.775599975585941,0.009598053060472012
current_2.5arcmin_PETDriestQuarter,5.3486719726562555,0.009892415255308151
current_2.5arcmin_PETDriestQuarter,5.921743969726567,0.010195760056376457
current_2.5arcmin_PETDriestQuarter,6.494815966796878,0.010508356615900993
current_2.5arcmin_PETDriestQuarter,7.067887963867193,0.010830484330654144
current_2.5arcmin_PETDriestQuarter,7.640959960937508,0.011162430979311466
current_2.5arcmin_PETDriestQuarter,8.21403195800782,0.011504492722451687
current_2.5arcmin_PETDriestQuarter,8.787103955078127,0.01185697317123413
current_2.5arcmin_PETDriestQuarter,9.360175952148442,0.012220187112689018
current_2.5arcmin_PETDriestQuarter,9.933247949218757,0.012594454921782017
current_2.5arcmin_PETDriestQuarter,10.506319946289072,0.012980110943317413
current_2.5arcmin_PETDriestQuarter,11.07939194335938,0.013377495110034943
current_2.5arcmin_PETDriestQuarter,11.652463940429694,0.013786961324512959
current_2.5arcmin_PETDriestQuarter,12.225535937500009,0.014208870008587837
current_2.5arcmin_PETDriestQuarter,12.798607934570324,0.01464359275996685
current_2.5arcmin_PETDriestQuarter,13.371679931640632,0.015091514214873314
current_2.5arcmin_PETDriestQuarter,13.944751928710946,0.01555302832275629
current_2.5arcmin_PETDriestQuarter,14.517823925781261,0.016028542071580887
current_2.5arcmin_PETDriestQuarter,15.090895922851569,0.016518469899892807
current_2.5arcmin_PETDriestQuarter,15.663967919921884,0.017023243010044098
current_2.5arcmin_PETDriestQuarter,16.2370399169922,0.017543302848935127
current_2.5arcmin_PETDriestQuarter,16.810111914062514,0.018079105764627457
current_2.5arcmin_PETDriestQuarter,17.38318391113283,0.018631117418408394
current_2.5arcmin_PETDriestQuarter,17.956255908203136,0.01919981651008129
current_2.5arcmin_PETDriestQuarter,18.529327905273444,0.019785698503255844
current_2.5arcmin_PETDriestQuarter,19.10239990234376,0.02038927562534809
current_2.5arcmin_PETDriestQuarter,19.675471899414074,0.02101106569170952
current_2.5arcmin_PETDriestQuarter,20.24854389648439,0.021651607006788254
current_2.5arcmin_PETDriestQuarter,20.821615893554704,0.02231145091354847
current_2.5arcmin_PETDriestQuarter,21.39468789062502,0.02299116738140583
current_2.5arcmin_PETDriestQuarter,21.967759887695326,0.023691341280937195
current_2.5arcmin_PETDriestQuarter,22.540831884765634,0.024412570521235466
current_2.5arcmin_PETDriestQuarter,23.11390388183595,0.02515546791255474
current_2.5arcmin_PETDriestQuarter,23.686975878906264,0.025920674204826355
current_2.5arcmin_PETDriestQuarter,24.26004787597658,0.02670883759856224
current_2.5arcmin_PETDriestQuarter,24.833119873046893,0.027520624920725822
current_2.5arcmin_PETDriestQuarter,25.40619187011721,0.028356725350022316
current_2.5arcmin_PETDriestQuarter,25.979263867187516,0.02921784110367298
current_2.5arcmin_PETDriestQuarter,26.552335864257824,0.030104700475931168
current_2.5arcmin_PETDriestQuarter,27.12540786132814,0.031018048524856567
current_2.5arcmin_PETDriestQuarter,27.698479858398454,0.031958647072315216
current_2.5arcmin_PETDriestQuarter,28.27155185546877,0.03292727842926979
current_2.5arcmin_PETDriestQuarter,28.844623852539083,0.03392475098371506
current_2.5arcmin_PETDriestQuarter,29.41769584960939,0.034951891750097275
current_2.5arcmin_PETDriestQuarter,29.990767846679706,0.03600955009460449
current_2.5arcmin_PETDriestQuarter,30.563839843750014,0.03709859028458595
