variable,x,y
wc2.0_bio_2.5m_5,-12.034799575805668,0.029999470338225365
wc2.0_bio_2.5m_5,-11.915308380126957,0.029999470338225365
wc2.0_bio_2.5m_5,-11.795817184448246,0.029999470338225365
wc2.0_bio_2.5m_5,-11.676325988769534,0.029999470338225365
wc2.0_bio_2.5m_5,-11.556834793090824,0.029999470338225365
wc2.0_bio_2.5m_5,-11.437343597412113,0.029999470338225365
wc2.0_bio_2.5m_5,-11.317852401733402,0.029999470338225365
wc2.0_bio_2.5m_5,-11.198361206054692,0.029999470338225365
wc2.0_bio_2.5m_5,-11.07887001037598,0.029999470338225365
wc2.0_bio_2.5m_5,-10.959378814697269,0.029999470338225365
wc2.0_bio_2.5m_5,-10.839887619018558,0.029999470338225365
wc2.0_bio_2.5m_5,-10.720396423339848,0.029999470338225365
wc2.0_bio_2.5m_5,-10.600905227661137,0.029999470338225365
wc2.0_bio_2.5m_5,-10.481414031982426,0.029999470338225365
wc2.0_bio_2.5m_5,-10.361922836303716,0.029999470338225365
wc2.0_bio_2.5m_5,-10.242431640625004,0.029999470338225365
wc2.0_bio_2.5m_5,-10.122940444946293,0.029999470338225365
wc2.0_bio_2.5m_5,-10.003449249267582,0.029999470338225365
wc2.0_bio_2.5m_5,-9.883958053588872,0.029999470338225365
wc2.0_bio_2.5m_5,-9.764466857910161,0.029999470338225365
wc2.0_bio_2.5m_5,-9.644975662231449,0.029999470338225365
wc2.0_bio_2.5m_5,-9.525484466552738,0.029999470338225365
wc2.0_bio_2.5m_5,-9.405993270874028,0.029999470338225365
wc2.0_bio_2.5m_5,-9.286502075195317,0.029999470338225365
wc2.0_bio_2.5m_5,-9.167010879516607,0.029999470338225365
wc2.0_bio_2.5m_5,-9.047519683837894,0.029999470338225365
wc2.0_bio_2.5m_5,-8.928028488159184,0.029999470338225365
wc2.0_bio_2.5m_5,-8.808537292480473,0.029999470338225365
wc2.0_bio_2.5m_5,-8.689046096801762,0.029999470338225365
wc2.0_bio_2.5m_5,-8.569554901123052,0.029999470338225365
wc2.0_bio_2.5m_5,-8.45006370544434,0.029999470338225365
wc2.0_bio_2.5m_5,-8.330572509765629,0.029999470338225365
wc2.0_bio_2.5m_5,-8.211081314086918,0.029999470338225365
wc2.0_bio_2.5m_5,-8.091590118408208,0.029999470338225365
wc2.0_bio_2.5m_5,-7.972098922729496,0.029999470338225365
wc2.0_bio_2.5m_5,-7.852607727050786,0.029999470338225365
wc2.0_bio_2.5m_5,-7.733116531372075,0.029999470338225365
wc2.0_bio_2.5m_5,-7.613625335693364,0.029999470338225365
wc2.0_bio_2.5m_5,-7.494134140014653,0.029999470338225365
wc2.0_bio_2.5m_5,-7.374642944335942,0.029999470338225365
wc2.0_bio_2.5m_5,-7.255151748657231,0.029999470338225365
wc2.0_bio_2.5m_5,-7.13566055297852,0.029999470338225365
wc2.0_bio_2.5m_5,-7.016169357299809,0.03013235703110695
wc2.0_bio_2.5m_5,-6.896678161621098,0.030534502118825912
wc2.0_bio_2.5m_5,-6.777186965942387,0.030941925942897797
wc2.0_bio_2.5m_5,-6.657695770263676,0.03135469928383827
wc2.0_bio_2.5m_5,-6.538204574584966,0.03177288919687271
wc2.0_bio_2.5m_5,-6.418713378906254,0.03219655901193619
wc2.0_bio_2.5m_5,-6.299222183227545,0.03262578696012497
wc2.0_bio_2.5m_5,-6.179730987548833,0.03306064009666443
wc2.0_bio_2.5m_5,-6.0602397918701225,0.03350118547677994
wc2.0_bio_2.5m_5,-5.940748596191412,0.033947497606277466
wc2.0_bio_2.5m_5,-5.8212574005127005,0.034399647265672684
wc2.0_bio_2.5m_5,-5.70176620483399,0.03485771268606186
wc2.0_bio_2.5m_5,-5.582275009155278,0.03532176464796066
wc2.0_bio_2.5m_5,-5.462783813476568,0.03579188138246536
wc2.0_bio_2.5m_5,-5.343292617797857,0.03626813367009163
wc2.0_bio_2.5m_5,-5.223801422119146,0.03675060346722603
wc2.0_bio_2.5m_5,-5.104310226440435,0.03723936527967453
wc2.0_bio_2.5m_5,-4.984819030761724,0.0377345010638237
