variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.5611739754676819
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.5631910562515259
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.5692536234855652
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.5753321647644043
current_2.5arcmin_PETWettestQuarter,2.059839938163755,0.5814253687858582
current_2.5arcmin_PETWettestQuarter,2.5517919235467907,0.5875317454338074
current_2.5arcmin_PETWettestQuarter,3.043743908929823,0.5936498045921326
current_2.5arcmin_PETWettestQuarter,3.535695894312852,0.5997780561447144
current_2.5arcmin_PETWettestQuarter,4.027647879695888,0.6059149503707886
current_2.5arcmin_PETWettestQuarter,4.51959986507892,0.6120589375495911
current_2.5arcmin_PETWettestQuarter,5.011551850461952,0.6182083487510681
current_2.5arcmin_PETWettestQuarter,5.503503835844988,0.6243616342544556
current_2.5arcmin_PETWettestQuarter,5.995455821228017,0.6305170059204102
current_2.5arcmin_PETWettestQuarter,6.487407806611049,0.636672854423523
current_2.5arcmin_PETWettestQuarter,6.979359791994085,0.6428273916244507
current_2.5arcmin_PETWettestQuarter,7.471311777377117,0.6489788889884949
current_2.5arcmin_PETWettestQuarter,7.96326376276015,0.655125617980957
current_2.5arcmin_PETWettestQuarter,8.455215748143182,0.6612656116485596
current_2.5arcmin_PETWettestQuarter,8.947167733526214,0.6673972010612488
current_2.5arcmin_PETWettestQuarter,9.43911971890925,0.6735184192657471
current_2.5arcmin_PETWettestQuarter,9.931071704292282,0.6796274185180664
current_2.5arcmin_PETWettestQuarter,10.423023689675315,0.685722291469574
current_2.5arcmin_PETWettestQuarter,10.914975675058347,0.686241626739502
current_2.5arcmin_PETWettestQuarter,11.40692766044138,0.686241626739502
current_2.5arcmin_PETWettestQuarter,11.898879645824412,0.686241626739502
current_2.5arcmin_PETWettestQuarter,12.390831631207444,0.686241626739502
current_2.5arcmin_PETWettestQuarter,12.882783616590483,0.686241626739502
current_2.5arcmin_PETWettestQuarter,13.374735601973509,0.686241626739502
current_2.5arcmin_PETWettestQuarter,13.866687587356548,0.686241626739502
current_2.5arcmin_PETWettestQuarter,14.35863957273958,0.686241626739502
current_2.5arcmin_PETWettestQuarter,14.850591558122606,0.686241626739502
current_2.5arcmin_PETWettestQuarter,15.342543543505645,0.686241626739502
current_2.5arcmin_PETWettestQuarter,15.834495528888677,0.686241626739502
current_2.5arcmin_PETWettestQuarter,16.32644751427171,0.686241626739502
current_2.5arcmin_PETWettestQuarter,16.818399499654742,0.686241626739502
current_2.5arcmin_PETWettestQuarter,17.310351485037774,0.686241626739502
current_2.5arcmin_PETWettestQuarter,17.802303470420807,0.686241626739502
current_2.5arcmin_PETWettestQuarter,18.29425545580384,0.686241626739502
current_2.5arcmin_PETWettestQuarter,18.78620744118688,0.686241626739502
current_2.5arcmin_PETWettestQuarter,19.278159426569903,0.686241626739502
