variable,x,y
wc2.0_bio_2.5m_16,-529.5,0.5828441381454468
wc2.0_bio_2.5m_16,-516.792,0.5828441381454468
wc2.0_bio_2.5m_16,-504.084,0.5828441381454468
wc2.0_bio_2.5m_16,-491.376,0.5828441381454468
wc2.0_bio_2.5m_16,-478.668,0.5828441381454468
wc2.0_bio_2.5m_16,-465.96,0.5828441381454468
wc2.0_bio_2.5m_16,-453.252,0.5828441381454468
wc2.0_bio_2.5m_16,-440.544,0.5828441381454468
wc2.0_bio_2.5m_16,-427.836,0.5828441381454468
wc2.0_bio_2.5m_16,-415.128,0.5828441381454468
wc2.0_bio_2.5m_16,-402.42,0.5828441381454468
wc2.0_bio_2.5m_16,-389.712,0.5828441381454468
wc2.0_bio_2.5m_16,-377.004,0.5828441381454468
wc2.0_bio_2.5m_16,-364.296,0.5828441381454468
wc2.0_bio_2.5m_16,-351.58799999999997,0.5828441381454468
wc2.0_bio_2.5m_16,-338.88,0.5828441381454468
wc2.0_bio_2.5m_16,-326.172,0.5828441381454468
wc2.0_bio_2.5m_16,-313.464,0.5828441381454468
wc2.0_bio_2.5m_16,-300.756,0.5828441381454468
wc2.0_bio_2.5m_16,-288.048,0.5828441381454468
wc2.0_bio_2.5m_16,-275.34000000000003,0.5828441381454468
wc2.0_bio_2.5m_16,-262.632,0.5828441381454468
wc2.0_bio_2.5m_16,-249.92399999999998,0.5828441381454468
wc2.0_bio_2.5m_16,-237.216,0.5828441381454468
wc2.0_bio_2.5m_16,-224.50799999999998,0.5828441381454468
wc2.0_bio_2.5m_16,-211.8,0.5828441381454468
wc2.0_bio_2.5m_16,-199.09199999999998,0.5828441381454468
wc2.0_bio_2.5m_16,-186.38400000000001,0.5828441381454468
wc2.0_bio_2.5m_16,-173.676,0.5828441381454468
wc2.0_bio_2.5m_16,-160.96800000000002,0.5828441381454468
wc2.0_bio_2.5m_16,-148.26,0.5828441381454468
wc2.0_bio_2.5m_16,-135.55200000000002,0.5828441381454468
wc2.0_bio_2.5m_16,-122.844,0.5828441381454468
wc2.0_bio_2.5m_16,-110.13600000000002,0.5828441381454468
wc2.0_bio_2.5m_16,-97.428,0.5828441381454468
wc2.0_bio_2.5m_16,-84.72000000000003,0.5828441381454468
wc2.0_bio_2.5m_16,-72.012,0.5828441381454468
wc2.0_bio_2.5m_16,-59.303999999999974,0.5828441381454468
wc2.0_bio_2.5m_16,-46.596000000000004,0.5828441381454468
wc2.0_bio_2.5m_16,-33.88799999999998,0.5828441381454468
wc2.0_bio_2.5m_16,-21.180000000000007,0.5828441381454468
wc2.0_bio_2.5m_16,-8.47199999999998,0.5828441381454468
wc2.0_bio_2.5m_16,4.23599999999999,0.5850300192832947
wc2.0_bio_2.5m_16,16.94399999999996,0.5915969014167786
wc2.0_bio_2.5m_16,29.652000000000044,0.598176121711731
wc2.0_bio_2.5m_16,42.360000000000014,0.6047658324241638
wc2.0_bio_2.5m_16,55.067999999999984,0.6113640069961548
wc2.0_bio_2.5m_16,67.77599999999995,0.6179686784744263
wc2.0_bio_2.5m_16,80.48400000000004,0.6245778203010559
wc2.0_bio_2.5m_16,93.19200000000001,0.6311893463134766
wc2.0_bio_2.5m_16,105.89999999999998,0.6378012299537659
wc2.0_bio_2.5m_16,118.60799999999995,0.6444112062454224
wc2.0_bio_2.5m_16,131.31600000000003,0.6510171890258789
wc2.0_bio_2.5m_16,144.024,0.657616913318634
wc2.0_bio_2.5m_16,156.73199999999997,0.6642081141471863
wc2.0_bio_2.5m_16,169.44000000000005,0.6707884669303894
wc2.0_bio_2.5m_16,182.14800000000002,0.6773557066917419
wc2.0_bio_2.5m_16,194.856,0.6839075088500977
wc2.0_bio_2.5m_16,207.56399999999996,0.6904414296150208
wc2.0_bio_2.5m_16,220.27200000000005,0.696955144405365
wc2.0_bio_2.5m_16,232.98000000000002,0.7034462094306946
wc2.0_bio_2.5m_16,245.688,0.709912121295929
wc2.0_bio_2.5m_16,258.39599999999996,0.7163504958152771
wc2.0_bio_2.5m_16,271.10400000000004,0.7227588891983032
wc2.0_bio_2.5m_16,283.812,0.729134738445282
wc2.0_bio_2.5m_16,296.52,0.7354755997657776
wc2.0_bio_2.5m_16,309.22799999999995,0.7417790293693542
wc2.0_bio_2.5m_16,321.93600000000004,0.7480424046516418
wc2.0_bio_2.5m_16,334.644,0.7542634010314941
wc2.0_bio_2.5m_16,347.352,0.7604393362998962
wc2.0_bio_2.5m_16,360.05999999999995,0.7665679454803467
wc2.0_bio_2.5m_16,372.76800000000003,0.7726466059684753
wc2.0_bio_2.5m_16,385.476,0.7786728739738464
wc2.0_bio_2.5m_16,398.18399999999997,0.7846444249153137
wc2.0_bio_2.5m_16,410.89200000000005,0.7905586957931519
wc2.0_bio_2.5m_16,423.6,0.7964134812355042
wc2.0_bio_2.5m_16,436.308,0.80220627784729
wc2.0_bio_2.5m_16,449.01599999999996,0.8079348206520081
wc2.0_bio_2.5m_16,461.72400000000005,0.8135968446731567
wc2.0_bio_2.5m_16,474.432,0.8191901445388794
wc2.0_bio_2.5m_16,487.14,0.8247123956680298
wc2.0_bio_2.5m_16,499.84799999999996,0.8301616311073303
wc2.0_bio_2.5m_16,512.556,0.8355357050895691
wc2.0_bio_2.5m_16,525.2639999999999,0.8408324718475342
wc2.0_bio_2.5m_16,537.972,0.8460501432418823
wc2.0_bio_2.5m_16,550.6800000000001,0.8511867523193359
wc2.0_bio_2.5m_16,563.3879999999999,0.8562405109405518
wc2.0_bio_2.5m_16,576.096,0.8612095713615417
wc2.0_bio_2.5m_16,588.8040000000001,0.8660923838615417
wc2.0_bio_2.5m_16,601.512,0.870887279510498
wc2.0_bio_2.5m_16,614.22,0.8755927681922913
wc2.0_bio_2.5m_16,626.9280000000001,0.8802074790000916
wc2.0_bio_2.5m_16,639.636,0.8847300410270691
wc2.0_bio_2.5m_16,652.344,0.8891592621803284
wc2.0_bio_2.5m_16,665.0519999999999,0.8934940099716187
wc2.0_bio_2.5m_16,677.76,0.8977332711219788
wc2.0_bio_2.5m_16,690.4680000000001,0.9018760919570923
wc2.0_bio_2.5m_16,703.1759999999999,0.9059216380119324
wc2.0_bio_2.5m_16,715.884,0.9098692536354065
wc2.0_bio_2.5m_16,728.5920000000001,0.9137183427810669
wc2.0_bio_2.5m_16,741.3,0.9174683690071106
wc2.0_bio_2.5m_16,754.008,0.9211190342903137
wc2.0_bio_2.5m_16,766.7159999999999,0.9246700406074524
wc2.0_bio_2.5m_16,779.424,0.9281212687492371
wc2.0_bio_2.5m_16,792.1320000000001,0.9314727187156677
wc2.0_bio_2.5m_16,804.8399999999999,0.9347243905067444
wc2.0_bio_2.5m_16,817.548,0.9378765821456909
wc2.0_bio_2.5m_16,830.2560000000001,0.940929651260376
wc2.0_bio_2.5m_16,842.9639999999999,0.9438839554786682
wc2.0_bio_2.5m_16,855.672,0.9467400908470154
