variable,x,y
wc2.0_bio_2.5m_1,-29.35554962158203,7.969292928464711E-4
wc2.0_bio_2.5m_1,-29.228528424072262,7.969292928464711E-4
wc2.0_bio_2.5m_1,-29.101507226562497,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.97448602905273,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.847464831542965,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.720443634033202,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.593422436523436,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.46640123901367,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.339380041503905,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.21235884399414,7.969292928464711E-4
wc2.0_bio_2.5m_1,-28.085337646484373,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.958316448974607,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.83129525146484,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.704274053955075,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.577252856445313,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.450231658935547,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.32321046142578,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.196189263916015,7.969292928464711E-4
wc2.0_bio_2.5m_1,-27.06916806640625,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.942146868896483,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.815125671386717,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.688104473876955,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.56108327636719,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.434062078857423,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.307040881347657,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.18001968383789,7.969292928464711E-4
wc2.0_bio_2.5m_1,-26.052998486328125,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.92597728881836,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.798956091308593,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.671934893798827,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.544913696289065,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.4178924987793,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.290871301269533,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.163850103759767,7.969292928464711E-4
wc2.0_bio_2.5m_1,-25.03682890625,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.909807708740235,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.78278651123047,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.655765313720703,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.528744116210937,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.401722918701175,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.27470172119141,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.147680523681643,7.969292928464711E-4
wc2.0_bio_2.5m_1,-24.020659326171877,8.040466927923262E-4
wc2.0_bio_2.5m_1,-23.89363812866211,8.257818408310413E-4
wc2.0_bio_2.5m_1,-23.766616931152345,8.481045952066779E-4
wc2.0_bio_2.5m_1,-23.63959573364258,8.710305555723608E-4
wc2.0_bio_2.5m_1,-23.512574536132814,8.945755544118583E-4
wc2.0_bio_2.5m_1,-23.385553338623048,9.187571122311056E-4
wc2.0_bio_2.5m_1,-23.258532141113285,9.435920510441065E-4
wc2.0_bio_2.5m_1,-23.13151094360352,9.690975421108305E-4
wc2.0_bio_2.5m_1,-23.004489746093753,9.952925611287355E-4
wc2.0_bio_2.5m_1,-22.877468548583987,0.0010221952106803656
wc2.0_bio_2.5m_1,-22.75044735107422,0.0010498242918401957
wc2.0_bio_2.5m_1,-22.623426153564456,0.0010782001772895455
wc2.0_bio_2.5m_1,-22.49640495605469,0.001107342541217804
wc2.0_bio_2.5m_1,-22.369383758544927,0.001137272221967578
wc2.0_bio_2.5m_1,-22.242362561035158,0.0011680099414661527
wc2.0_bio_2.5m_1,-22.115341363525395,0.0011995784007012844
wc2.0_bio_2.5m_1,-21.988320166015626,0.0012319994857534766
