variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.9987446665763855
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.9987374544143677
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.9987155199050903
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.9986929893493652
current_2.5arcmin_PETWettestQuarter,2.059839938163755,0.9986699223518372
current_2.5arcmin_PETWettestQuarter,2.5517919235467907,0.9986462593078613
current_2.5arcmin_PETWettestQuarter,3.043743908929823,0.9986220598220825
current_2.5arcmin_PETWettestQuarter,3.535695894312852,0.9985971450805664
current_2.5arcmin_PETWettestQuarter,4.027647879695888,0.9985716938972473
current_2.5arcmin_PETWettestQuarter,4.51959986507892,0.9985455274581909
current_2.5arcmin_PETWettestQuarter,5.011551850461952,0.9985187649726868
current_2.5arcmin_PETWettestQuarter,5.503503835844988,0.9984912872314453
current_2.5arcmin_PETWettestQuarter,5.995455821228017,0.9984630942344666
current_2.5arcmin_PETWettestQuarter,6.487407806611049,0.9984341859817505
current_2.5arcmin_PETWettestQuarter,6.979359791994085,0.9984046220779419
current_2.5arcmin_PETWettestQuarter,7.471311777377117,0.9983742237091064
current_2.5arcmin_PETWettestQuarter,7.96326376276015,0.9983431100845337
current_2.5arcmin_PETWettestQuarter,8.455215748143182,0.9983112215995789
current_2.5arcmin_PETWettestQuarter,8.947167733526214,0.9982784986495972
current_2.5arcmin_PETWettestQuarter,9.43911971890925,0.9982449412345886
current_2.5arcmin_PETWettestQuarter,9.931071704292282,0.9982104897499084
current_2.5arcmin_PETWettestQuarter,10.423023689675315,0.9981752634048462
current_2.5arcmin_PETWettestQuarter,10.914975675058347,0.9981390833854675
current_2.5arcmin_PETWettestQuarter,11.40692766044138,0.9981020092964172
current_2.5arcmin_PETWettestQuarter,11.898879645824412,0.9980639815330505
current_2.5arcmin_PETWettestQuarter,12.390831631207444,0.9980249404907227
current_2.5arcmin_PETWettestQuarter,12.882783616590483,0.9979850053787231
current_2.5arcmin_PETWettestQuarter,13.374735601973509,0.9979439973831177
current_2.5arcmin_PETWettestQuarter,13.866687587356548,0.997901976108551
current_2.5arcmin_PETWettestQuarter,14.35863957273958,0.9978588223457336
current_2.5arcmin_PETWettestQuarter,14.850591558122606,0.9978146553039551
current_2.5arcmin_PETWettestQuarter,15.342543543505645,0.997769296169281
current_2.5arcmin_PETWettestQuarter,15.834495528888677,0.997722864151001
current_2.5arcmin_PETWettestQuarter,16.32644751427171,0.9976751804351807
current_2.5arcmin_PETWettestQuarter,16.818399499654742,0.9976263046264648
current_2.5arcmin_PETWettestQuarter,17.310351485037774,0.9975762367248535
current_2.5arcmin_PETWettestQuarter,17.802303470420807,0.9975248575210571
current_2.5arcmin_PETWettestQuarter,18.29425545580384,0.9974721670150757
current_2.5arcmin_PETWettestQuarter,18.78620744118688,0.9974181056022644
current_2.5arcmin_PETWettestQuarter,19.278159426569903,0.9973627328872681
current_2.5arcmin_PETWettestQuarter,19.770111411952936,0.9973059296607971
current_2.5arcmin_PETWettestQuarter,20.262063397335975,0.9972476959228516
current_2.5arcmin_PETWettestQuarter,20.754015382719,0.9971879124641418
current_2.5arcmin_PETWettestQuarter,21.24596736810204,0.9971266984939575
current_2.5arcmin_PETWettestQuarter,21.737919353485072,0.9970638751983643
current_2.5arcmin_PETWettestQuarter,22.229871338868097,0.9969994425773621
current_2.5arcmin_PETWettestQuarter,22.721823324251137,0.9969334006309509
current_2.5arcmin_PETWettestQuarter,23.21377530963417,0.9968656897544861
current_2.5arcmin_PETWettestQuarter,23.7057272950172,0.9967962503433228
current_2.5arcmin_PETWettestQuarter,24.197679280400234,0.9967250823974609
current_2.5arcmin_PETWettestQuarter,24.689631265783266,0.9966520667076111
current_2.5arcmin_PETWettestQuarter,25.181583251166305,0.9965772032737732
current_2.5arcmin_PETWettestQuarter,25.67353523654933,0.9965004324913025
current_2.5arcmin_PETWettestQuarter,26.16548722193237,0.9964216947555542
current_2.5arcmin_PETWettestQuarter,26.657439207315402,0.9963409900665283
current_2.5arcmin_PETWettestQuarter,27.149391192698427,0.9962582588195801
current_2.5arcmin_PETWettestQuarter,27.641343178081467,0.9961733818054199
current_2.5arcmin_PETWettestQuarter,28.1332951634645,0.9960864186286926
current_2.5arcmin_PETWettestQuarter,28.62524714884753,0.9959971904754639
current_2.5arcmin_PETWettestQuarter,29.117199134230564,0.9959057569503784
current_2.5arcmin_PETWettestQuarter,29.609151119613596,0.995811939239502
current_2.5arcmin_PETWettestQuarter,30.10110310499663,0.995715856552124
current_2.5arcmin_PETWettestQuarter,30.59305509037966,0.9956172704696655
current_2.5arcmin_PETWettestQuarter,31.0850070757627,0.9955162405967712
current_2.5arcmin_PETWettestQuarter,31.576959061145725,0.9954126477241516
current_2.5arcmin_PETWettestQuarter,32.068911046528754,0.9953064322471619
current_2.5arcmin_PETWettestQuarter,32.56086303191179,0.9951975345611572
current_2.5arcmin_PETWettestQuarter,33.05281501729482,0.9950858950614929
current_2.5arcmin_PETWettestQuarter,33.54476700267786,0.994971513748169
current_2.5arcmin_PETWettestQuarter,34.0367189880609,0.994854211807251
current_2.5arcmin_PETWettestQuarter,34.52867097344392,0.994733989238739
current_2.5arcmin_PETWettestQuarter,35.02062295882696,0.9946107268333435
current_2.5arcmin_PETWettestQuarter,35.51257494420999,0.9944843649864197
current_2.5arcmin_PETWettestQuarter,36.00452692959303,0.9943549036979675
current_2.5arcmin_PETWettestQuarter,36.49647891497605,0.9942221641540527
current_2.5arcmin_PETWettestQuarter,36.98843090035909,0.9940861463546753
current_2.5arcmin_PETWettestQuarter,37.48038288574213,0.9939467310905457
current_2.5arcmin_PETWettestQuarter,37.972334871125156,0.993803858757019
current_2.5arcmin_PETWettestQuarter,38.464286856508195,0.9936574101448059
current_2.5arcmin_PETWettestQuarter,38.95623884189122,0.9935073256492615
current_2.5arcmin_PETWettestQuarter,39.448190827274246,0.993353545665741
current_2.5arcmin_PETWettestQuarter,39.940142812657285,0.9931959509849548
current_2.5arcmin_PETWettestQuarter,40.432094798040325,0.9930344820022583
current_2.5arcmin_PETWettestQuarter,40.92404678342335,0.9928690195083618
current_2.5arcmin_PETWettestQuarter,41.41599876880639,0.9926994442939758
current_2.5arcmin_PETWettestQuarter,41.907950754189415,0.9925257563591003
current_2.5arcmin_PETWettestQuarter,42.399902739572454,0.992347776889801
current_2.5arcmin_PETWettestQuarter,42.89185472495548,0.9921654462814331
current_2.5arcmin_PETWettestQuarter,43.38380671033852,0.991978645324707
current_2.5arcmin_PETWettestQuarter,43.875758695721544,0.9917872548103333
current_2.5arcmin_PETWettestQuarter,44.36771068110458,0.9915912747383118
current_2.5arcmin_PETWettestQuarter,44.85966266648761,0.9913904666900635
current_2.5arcmin_PETWettestQuarter,45.35161465187065,0.9911847710609436
current_2.5arcmin_PETWettestQuarter,45.84356663725369,0.9909741282463074
current_2.5arcmin_PETWettestQuarter,46.33551862263671,0.9907584190368652
current_2.5arcmin_PETWettestQuarter,46.82747060801974,0.9905374646186829
current_2.5arcmin_PETWettestQuarter,47.31942259340278,0.9903111457824707
current_2.5arcmin_PETWettestQuarter,47.811374578785816,0.9900794625282288
current_2.5arcmin_PETWettestQuarter,48.30332656416884,0.9898421764373779
current_2.5arcmin_PETWettestQuarter,48.79527854955188,0.9895992279052734
current_2.5arcmin_PETWettestQuarter,49.287230534934906,0.9893504977226257
current_2.5arcmin_PETWettestQuarter,49.77918252031793,0.9890958070755005
current_2.5arcmin_PETWettestQuarter,50.271134505700985,0.9888350963592529
current_2.5arcmin_PETWettestQuarter,50.76308649108401,0.9885681867599487
current_2.5arcmin_PETWettestQuarter,51.255038476467035,0.9882949590682983
current_2.5arcmin_PETWettestQuarter,51.746990461850075,0.988015353679657
current_2.5arcmin_PETWettestQuarter,52.2389424472331,0.9877290725708008
current_2.5arcmin_PETWettestQuarter,52.73089443261614,0.9874361157417297
current_2.5arcmin_PETWettestQuarter,53.22284641799918,0.9871363639831543
current_2.5arcmin_PETWettestQuarter,53.714798403382204,0.9868295192718506
current_2.5arcmin_PETWettestQuarter,54.20675038876523,0.9865155816078186
current_2.5arcmin_PETWettestQuarter,54.69870237414827,0.986194372177124
current_2.5arcmin_PETWettestQuarter,55.19065435953131,0.9858657121658325
current_2.5arcmin_PETWettestQuarter,55.68260634491433,0.9855294823646545
current_2.5arcmin_PETWettestQuarter,56.17455833029737,0.9851855039596558
current_2.5arcmin_PETWettestQuarter,56.6665103156804,0.9848336577415466
current_2.5arcmin_PETWettestQuarter,57.15846230106342,0.9844737648963928
current_2.5arcmin_PETWettestQuarter,57.65041428644648,0.98410564661026
current_2.5arcmin_PETWettestQuarter,58.1423662718295,0.9837291836738586
current_2.5arcmin_PETWettestQuarter,58.63431825721253,0.9833441376686096
current_2.5arcmin_PETWettestQuarter,59.12627024259557,0.9829504489898682
current_2.5arcmin_PETWettestQuarter,59.61822222797859,0.9825479388237
current_2.5arcmin_PETWettestQuarter,60.11017421336163,0.9821363687515259
current_2.5arcmin_PETWettestQuarter,60.60212619874467,0.9817155599594116
current_2.5arcmin_PETWettestQuarter,61.094078184127696,0.9812854528427124
current_2.5arcmin_PETWettestQuarter,61.58603016951072,0.9808457493782043
current_2.5arcmin_PETWettestQuarter,62.07798215489376,0.9803963899612427
current_2.5arcmin_PETWettestQuarter,62.5699341402768,0.9799370765686035
current_2.5arcmin_PETWettestQuarter,63.061886125659825,0.9794676899909973
current_2.5arcmin_PETWettestQuarter,63.553838111042865,0.9789880514144897
current_2.5arcmin_PETWettestQuarter,64.04579009642589,0.9784979224205017
current_2.5arcmin_PETWettestQuarter,64.53774208180891,0.9779972434043884
current_2.5arcmin_PETWettestQuarter,65.02969406719197,0.9774856567382812
current_2.5arcmin_PETWettestQuarter,65.521646052575,0.9769631028175354
current_2.5arcmin_PETWettestQuarter,66.01359803795802,0.9764293432235718
current_2.5arcmin_PETWettestQuarter,66.50555002334106,0.975884199142456
current_2.5arcmin_PETWettestQuarter,66.99750200872408,0.9753274321556091
current_2.5arcmin_PETWettestQuarter,67.48945399410712,0.9747588634490967
current_2.5arcmin_PETWettestQuarter,67.98140597949016,0.9741783142089844
current_2.5arcmin_PETWettestQuarter,68.47335796487319,0.9735856056213379
current_2.5arcmin_PETWettestQuarter,68.96530995025623,0.9729804396629333
current_2.5arcmin_PETWettestQuarter,69.45726193563925,0.972362756729126
current_2.5arcmin_PETWettestQuarter,69.94921392102229,0.9717321991920471
current_2.5arcmin_PETWettestQuarter,70.44116590640533,0.971088707447052
current_2.5arcmin_PETWettestQuarter,70.93311789178836,0.970431923866272
current_2.5arcmin_PETWettestQuarter,71.42506987717138,0.9697617888450623
current_2.5arcmin_PETWettestQuarter,71.91702186255442,0.9690779447555542
current_2.5arcmin_PETWettestQuarter,72.40897384793746,0.968380331993103
current_2.5arcmin_PETWettestQuarter,72.90092583332049,0.9676685929298401
current_2.5arcmin_PETWettestQuarter,73.39287781870352,0.9669426083564758
current_2.5arcmin_PETWettestQuarter,73.88482980408655,0.9662021398544312
current_2.5arcmin_PETWettestQuarter,74.37678178946958,0.965446949005127
current_2.5arcmin_PETWettestQuarter,74.86873377485263,0.9646769165992737
current_2.5arcmin_PETWettestQuarter,75.36068576023565,0.9638916850090027
current_2.5arcmin_PETWettestQuarter,75.85263774561868,0.9630910754203796
current_2.5arcmin_PETWettestQuarter,76.34458973100172,0.9622749090194702
current_2.5arcmin_PETWettestQuarter,76.83654171638474,0.9614430069923401
current_2.5arcmin_PETWettestQuarter,77.32849370176778,0.9605950117111206
current_2.5arcmin_PETWettestQuarter,77.82044568715082,0.959730863571167
current_2.5arcmin_PETWettestQuarter,78.31239767253385,0.9588502049446106
current_2.5arcmin_PETWettestQuarter,78.80434965791687,0.9579528570175171
current_2.5arcmin_PETWettestQuarter,79.29630164329991,0.9570386409759521
current_2.5arcmin_PETWettestQuarter,79.78825362868295,0.9561073184013367
current_2.5arcmin_PETWettestQuarter,80.28020561406598,0.9551586508750916
current_2.5arcmin_PETWettestQuarter,80.77215759944902,0.9541924595832825
