variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.999743640422821
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.999743640422821
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.999743640422821
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.9997277855873108
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.9996749758720398
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.9996134042739868
current_2.5arcmin_PETWettestQuarter,2.059839938163755,0.9995418787002563
current_2.5arcmin_PETWettestQuarter,2.5517919235467907,0.9994590878486633
current_2.5arcmin_PETWettestQuarter,3.043743908929823,0.9993636608123779
current_2.5arcmin_PETWettestQuarter,3.535695894312852,0.9992539882659912
current_2.5arcmin_PETWettestQuarter,4.027647879695888,0.9991284608840942
current_2.5arcmin_PETWettestQuarter,4.51959986507892,0.9989851713180542
current_2.5arcmin_PETWettestQuarter,5.011551850461952,0.9988222718238831
current_2.5arcmin_PETWettestQuarter,5.503503835844988,0.9986375570297241
current_2.5arcmin_PETWettestQuarter,5.995455821228017,0.9984288215637207
current_2.5arcmin_PETWettestQuarter,6.487407806611049,0.9981936812400818
current_2.5arcmin_PETWettestQuarter,6.979359791994085,0.9979296326637268
current_2.5arcmin_PETWettestQuarter,7.471311777377117,0.9976339340209961
current_2.5arcmin_PETWettestQuarter,7.96326376276015,0.99730384349823
current_2.5arcmin_PETWettestQuarter,8.455215748143182,0.9969363212585449
current_2.5arcmin_PETWettestQuarter,8.947167733526214,0.9965282678604126
current_2.5arcmin_PETWettestQuarter,9.43911971890925,0.9960765242576599
