variable,x,y
wc2.0_bio_2.5m_5,-12.034799575805668,0.030259830877184868
wc2.0_bio_2.5m_5,-11.915308380126957,0.030259830877184868
wc2.0_bio_2.5m_5,-11.795817184448246,0.030259830877184868
wc2.0_bio_2.5m_5,-11.676325988769534,0.030259830877184868
wc2.0_bio_2.5m_5,-11.556834793090824,0.030259830877184868
wc2.0_bio_2.5m_5,-11.437343597412113,0.030259830877184868
wc2.0_bio_2.5m_5,-11.317852401733402,0.030259830877184868
wc2.0_bio_2.5m_5,-11.198361206054692,0.030259830877184868
wc2.0_bio_2.5m_5,-11.07887001037598,0.030259830877184868
wc2.0_bio_2.5m_5,-10.959378814697269,0.030259830877184868
wc2.0_bio_2.5m_5,-10.839887619018558,0.030259830877184868
wc2.0_bio_2.5m_5,-10.720396423339848,0.030259830877184868
wc2.0_bio_2.5m_5,-10.600905227661137,0.030259830877184868
wc2.0_bio_2.5m_5,-10.481414031982426,0.030259830877184868
wc2.0_bio_2.5m_5,-10.361922836303716,0.030259830877184868
wc2.0_bio_2.5m_5,-10.242431640625004,0.030259830877184868
wc2.0_bio_2.5m_5,-10.122940444946293,0.030259830877184868
wc2.0_bio_2.5m_5,-10.003449249267582,0.030259830877184868
wc2.0_bio_2.5m_5,-9.883958053588872,0.030259830877184868
wc2.0_bio_2.5m_5,-9.764466857910161,0.030259830877184868
wc2.0_bio_2.5m_5,-9.644975662231449,0.030259830877184868
wc2.0_bio_2.5m_5,-9.525484466552738,0.030259830877184868
wc2.0_bio_2.5m_5,-9.405993270874028,0.030259830877184868
wc2.0_bio_2.5m_5,-9.286502075195317,0.030259830877184868
wc2.0_bio_2.5m_5,-9.167010879516607,0.030259830877184868
wc2.0_bio_2.5m_5,-9.047519683837894,0.030259830877184868
wc2.0_bio_2.5m_5,-8.928028488159184,0.030259830877184868
wc2.0_bio_2.5m_5,-8.808537292480473,0.030259830877184868
wc2.0_bio_2.5m_5,-8.689046096801762,0.030259830877184868
wc2.0_bio_2.5m_5,-8.569554901123052,0.030259830877184868
wc2.0_bio_2.5m_5,-8.45006370544434,0.030259830877184868
wc2.0_bio_2.5m_5,-8.330572509765629,0.030259830877184868
wc2.0_bio_2.5m_5,-8.211081314086918,0.030259830877184868
wc2.0_bio_2.5m_5,-8.091590118408208,0.030259830877184868
wc2.0_bio_2.5m_5,-7.972098922729496,0.030259830877184868
wc2.0_bio_2.5m_5,-7.852607727050786,0.030259830877184868
wc2.0_bio_2.5m_5,-7.733116531372075,0.030259830877184868
wc2.0_bio_2.5m_5,-7.613625335693364,0.030259830877184868
wc2.0_bio_2.5m_5,-7.494134140014653,0.030259830877184868
wc2.0_bio_2.5m_5,-7.374642944335942,0.030259830877184868
wc2.0_bio_2.5m_5,-7.255151748657231,0.030259830877184868
wc2.0_bio_2.5m_5,-7.13566055297852,0.030259830877184868
wc2.0_bio_2.5m_5,-7.016169357299809,0.030391793698072433
wc2.0_bio_2.5m_5,-6.896678161621098,0.03079109638929367
wc2.0_bio_2.5m_5,-6.777186965942387,0.031195558607578278
wc2.0_bio_2.5m_5,-6.657695770263676,0.03160524740815163
wc2.0_bio_2.5m_5,-6.538204574584966,0.03202022612094879
wc2.0_bio_2.5m_5,-6.418713378906254,0.032440561801195145
wc2.0_bio_2.5m_5,-6.299222183227545,0.03286632150411606
wc2.0_bio_2.5m_5,-6.179730987548833,0.033297572284936905
wc2.0_bio_2.5m_5,-6.0602397918701225,0.033734384924173355
wc2.0_bio_2.5m_5,-5.940748596191412,0.03417682275176048
wc2.0_bio_2.5m_5,-5.8212574005127005,0.03462495654821396
wc2.0_bio_2.5m_5,-5.70176620483399,0.03507886454463005
wc2.0_bio_2.5m_5,-5.582275009155278,0.03553861007094383
wc2.0_bio_2.5m_5,-5.462783813476568,0.03600426763296127
wc2.0_bio_2.5m_5,-5.343292617797857,0.03647591173648834
wc2.0_bio_2.5m_5,-5.223801422119146,0.03695361316204071
wc2.0_bio_2.5m_5,-5.104310226440435,0.037437450140714645
wc2.0_bio_2.5m_5,-4.984819030761724,0.037927497178316116
wc2.0_bio_2.5m_5,-4.865327835083013,0.03842382878065109
wc2.0_bio_2.5m_5,-4.745836639404303,0.03892651945352554
wc2.0_bio_2.5m_5,-4.626345443725591,0.03943565487861633
wc2.0_bio_2.5m_5,-4.5068542480468805,0.03995131328701973
wc2.0_bio_2.5m_5,-4.387363052368169,0.040473565459251404
