variable,x,y
alt,-505.3,0.9604591727256775
alt,-493.6528,0.9604591727256775
alt,-482.0056,0.9604591727256775
alt,-470.3584,0.9604591727256775
alt,-458.7112,0.9604591727256775
alt,-447.064,0.9604591727256775
alt,-435.41679999999997,0.9604591727256775
alt,-423.76959999999997,0.9604591727256775
alt,-412.12239999999997,0.9604591727256775
alt,-400.47520000000003,0.9604591727256775
alt,-388.82800000000003,0.9604591727256775
alt,-377.1808,0.9604591727256775
alt,-365.5336,0.9604591727256775
alt,-353.8864,0.9604591727256775
alt,-342.2392,0.9604591727256775
alt,-330.592,0.9604591727256775
alt,-318.9448,0.9604591727256775
alt,-307.2976,0.9604591727256775
alt,-295.6504,0.9604591727256775
alt,-284.0032,0.9604591727256775
alt,-272.356,0.9604591727256775
alt,-260.7088,0.9604591727256775
alt,-249.0616,0.9604591727256775
alt,-237.4144,0.9604591727256775
alt,-225.76719999999995,0.9604591727256775
alt,-214.12,0.9604591727256775
alt,-202.4728,0.9604591727256775
alt,-190.8256,0.9604591727256775
alt,-179.17839999999995,0.9604591727256775
alt,-167.53119999999996,0.9604591727256775
alt,-155.88400000000001,0.9604591727256775
alt,-144.23680000000002,0.9604591727256775
alt,-132.58959999999996,0.9604591727256775
alt,-120.94239999999996,0.9604591727256775
alt,-109.29519999999997,0.9604591727256775
alt,-97.64800000000002,0.9604591727256775
alt,-86.00080000000003,0.9604591727256775
alt,-74.35359999999997,0.9604591727256775
alt,-62.706399999999974,0.9604591727256775
alt,-51.059199999999976,0.9604591727256775
alt,-39.412000000000035,0.9604591727256775
alt,-27.76479999999998,0.9604591727256775
alt,-16.11759999999998,0.962160050868988
alt,-4.470399999999984,0.9669548869132996
alt,7.176800000000014,0.9713019728660583
alt,18.824000000000012,0.9752208590507507
alt,30.47120000000001,0.9787328243255615
alt,42.11840000000001,0.9815580248832703
alt,53.76560000000012,0.9750626087188721
alt,65.4128,0.9668810963630676
alt,77.06,0.9569621682167053
alt,88.70720000000011,0.9451853632926941
alt,100.3544,0.9314696788787842
alt,112.00160000000011,0.9157777428627014
alt,123.6488,0.8982445001602173
alt,135.296,0.8929209113121033
alt,146.9432000000001,0.8915358185768127
alt,158.5904,0.890137255191803
alt,170.2376000000001,0.888725221157074
alt,181.88479999999998,0.8872995972633362
alt,193.53199999999998,0.8860356211662292
alt,205.1792000000001,0.8865643739700317
alt,216.82639999999998,0.8870881199836731
alt,228.4736000000001,0.8876067996025085
alt,240.1208000000001,0.8881205320358276
alt,251.76799999999997,0.8886293172836304
alt,263.4152000000001,0.8891331553459167
alt,275.06239999999997,0.8896321058273315
alt,286.7096000000001,0.8901262283325195
alt,298.3568000000001,0.8906154632568359
alt,310.00399999999996,0.8910998702049255
alt,321.6512000000001,0.8915794491767883
alt,333.29839999999996,0.8920543193817139
alt,344.94560000000007,0.8925243616104126
alt,356.59280000000007,0.8929897546768188
alt,368.23999999999995,0.8934504389762878
alt,379.88720000000006,0.8939064145088196
alt,391.53440000000006,0.8943577408790588
alt,403.18160000000006,0.8948044776916504
alt,414.82880000000006,0.8952466249465942
alt,426.47599999999994,0.8956841230392456
alt,438.12320000000005,0.8961171507835388
alt,449.77040000000005,0.8965455889701843
alt,461.41760000000005,0.8969695568084717
alt,473.06480000000005,0.8973889946937561
alt,484.71200000000016,0.8978040218353271
alt,496.35920000000004,0.89821457862854
alt,508.00640000000004,0.8986207246780396
alt,519.6536000000001,0.8990224599838257
alt,531.3008,0.8994198441505432
alt,542.9480000000001,0.8998129367828369
alt,554.5952,0.9002016186714172
alt,566.2424000000001,0.9005860686302185
alt,577.8896000000002,0.9009661674499512
alt,589.5368000000001,0.9013420939445496
alt,601.184,0.9017137289047241
alt,612.8312000000003,0.9020811319351196
alt,624.4784000000002,0.9024443626403809
alt,636.1256000000001,0.9028034210205078
alt,647.7728000000002,0.9031583666801453
alt,659.4200000000001,0.9035091400146484
alt,671.0672000000002,0.9038558006286621
alt,682.7144000000003,0.904198408126831
alt,694.3616000000002,0.9045369029045105
alt,706.0088000000001,0.9048713445663452
alt,717.656,0.90520179271698
alt,729.3032000000003,0.90552818775177
alt,740.9504000000002,0.9058506488800049
alt,752.5976,0.9061691164970398
alt,764.2448000000002,0.9064835906028748
alt,775.892,0.9067941904067993
alt,787.5392000000002,0.9071008563041687
alt,799.1864000000003,0.9074036478996277
alt,810.8336000000002,0.9077025055885315
alt,822.4808,0.9079975485801697
alt,834.1280000000002,0.9082887768745422
alt,845.7752000000003,0.9085761308670044
alt,857.4224000000002,0.9088597297668457
alt,869.0696,0.9091395139694214
alt,880.7168000000001,0.9094155430793762
alt,892.364,0.9096877574920654
alt,904.0112000000001,0.9099563360214233
alt,915.6584000000003,0.9102210998535156
alt,927.3056000000001,0.9104822278022766
alt,938.9528,0.9107396602630615
alt,950.6000000000001,0.9109934568405151
alt,962.2472000000002,0.9112435579299927
alt,973.8944000000001,0.9114900231361389
alt,985.5416000000002,0.9117328524589539
alt,997.1888000000001,0.9119721055030823
alt,1008.836,0.9122077822685242
alt,1020.4832000000001,0.9124398231506348
