variable,x,y
Cropped_Cloud,-6.413890457153258,1.0
Cropped_Cloud,-5.86537423095697,1.0
Cropped_Cloud,-5.316858004760682,1.0
Cropped_Cloud,-4.768341778564395,1.0
Cropped_Cloud,-4.219825552368107,1.0
Cropped_Cloud,-3.671309326171819,1.0
Cropped_Cloud,-3.122793099975531,1.0
Cropped_Cloud,-2.5742768737792434,1.0
Cropped_Cloud,-2.0257606475829553,1.0
Cropped_Cloud,-1.4772444213866676,1.0
Cropped_Cloud,-0.9287281951903799,1.0
Cropped_Cloud,-0.38021196899409215,1.0
Cropped_Cloud,0.16830425720219555,1.0
Cropped_Cloud,0.7168204833984833,1.0
Cropped_Cloud,1.265336709594771,1.0
Cropped_Cloud,1.8138529357910596,1.0
Cropped_Cloud,2.3623691619873473,1.0
Cropped_Cloud,2.910885388183633,1.0
Cropped_Cloud,3.4594016143799227,1.0
Cropped_Cloud,4.00791784057621,1.0
Cropped_Cloud,4.556434066772498,1.0
Cropped_Cloud,5.104950292968784,1.0
Cropped_Cloud,5.6534665191650735,1.0
Cropped_Cloud,6.201982745361363,1.0
Cropped_Cloud,6.750498971557649,1.0
Cropped_Cloud,7.299015197753937,1.0
Cropped_Cloud,7.847531423950224,1.0
Cropped_Cloud,8.396047650146514,1.0
Cropped_Cloud,8.9445638763428,1.0
Cropped_Cloud,9.493080102539087,1.0
Cropped_Cloud,10.041596328735377,1.0
Cropped_Cloud,10.590112554931665,1.0
Cropped_Cloud,11.138628781127952,1.0
Cropped_Cloud,11.68714500732424,1.0
Cropped_Cloud,12.235661233520524,1.0
Cropped_Cloud,12.784177459716815,1.0
Cropped_Cloud,13.332693685913103,1.0
Cropped_Cloud,13.88120991210939,1.0
Cropped_Cloud,14.429726138305679,1.0
Cropped_Cloud,14.978242364501966,1.0
Cropped_Cloud,15.526758590698254,1.0
Cropped_Cloud,16.07527481689454,1.0
Cropped_Cloud,16.623791043090826,1.0
Cropped_Cloud,17.172307269287117,1.0
Cropped_Cloud,17.720823495483405,1.0
Cropped_Cloud,18.269339721679692,1.0
Cropped_Cloud,18.817855947875984,1.0
Cropped_Cloud,19.366372174072268,1.0
Cropped_Cloud,19.914888400268556,1.0
Cropped_Cloud,20.463404626464843,1.0
Cropped_Cloud,21.01192085266113,1.0
Cropped_Cloud,21.56043707885742,1.0
Cropped_Cloud,22.108953305053706,1.0
Cropped_Cloud,22.657469531249994,1.0
Cropped_Cloud,23.205985757446285,1.0
Cropped_Cloud,23.754501983642573,1.0
Cropped_Cloud,24.303018209838857,1.0
Cropped_Cloud,24.851534436035145,1.0
Cropped_Cloud,25.400050662231433,1.0
Cropped_Cloud,25.94856688842772,1.0
Cropped_Cloud,26.49708311462401,1.0
Cropped_Cloud,27.045599340820296,1.0
Cropped_Cloud,27.594115567016587,1.0
Cropped_Cloud,28.14263179321287,1.0
Cropped_Cloud,28.691148019409162,1.0
Cropped_Cloud,29.239664245605454,1.0
Cropped_Cloud,29.788180471801738,1.0
Cropped_Cloud,30.336696697998022,1.0
Cropped_Cloud,30.885212924194306,1.0
Cropped_Cloud,31.433729150390597,1.0
Cropped_Cloud,31.98224537658689,1.0
Cropped_Cloud,32.53076160278317,1.0
Cropped_Cloud,33.079277828979464,1.0
Cropped_Cloud,33.627794055175755,1.0
Cropped_Cloud,34.17631028137204,1.0
Cropped_Cloud,34.72482650756833,1.0
Cropped_Cloud,35.273342733764615,1.0
Cropped_Cloud,35.8218589599609,1.0
Cropped_Cloud,36.37037518615719,1.0
Cropped_Cloud,36.918891412353474,1.0
Cropped_Cloud,37.467407638549766,1.0
Cropped_Cloud,38.01592386474606,1.0
Cropped_Cloud,38.56444009094234,1.0
Cropped_Cloud,39.11295631713863,1.0
Cropped_Cloud,39.66147254333491,1.0
Cropped_Cloud,40.2099887695312,1.0
Cropped_Cloud,40.75850499572749,1.0
Cropped_Cloud,41.307021221923776,1.0
Cropped_Cloud,41.85553744812007,1.0
Cropped_Cloud,42.40405367431636,1.0
Cropped_Cloud,42.95256990051264,1.0
Cropped_Cloud,43.501086126708934,1.0
Cropped_Cloud,44.049602352905225,1.0
Cropped_Cloud,44.5981185791015,1.0
Cropped_Cloud,45.14663480529779,1.0
Cropped_Cloud,45.69515103149408,1.0
Cropped_Cloud,46.24366725769037,1.0
Cropped_Cloud,46.79218348388666,1.0
Cropped_Cloud,47.340699710082944,1.0
Cropped_Cloud,47.889215936279236,1.0
Cropped_Cloud,48.43773216247552,1.0
Cropped_Cloud,48.98624838867181,1.0
Cropped_Cloud,49.534764614868095,1.0
Cropped_Cloud,50.08328084106438,1.0
Cropped_Cloud,50.63179706726067,1.0
Cropped_Cloud,51.18031329345696,1.0
Cropped_Cloud,51.728829519653246,1.0
Cropped_Cloud,52.27734574584954,1.0
Cropped_Cloud,52.82586197204583,1.0
Cropped_Cloud,53.37437819824211,1.0
Cropped_Cloud,53.922894424438404,1.0
Cropped_Cloud,54.47141065063468,1.0
Cropped_Cloud,55.01992687683097,1.0
Cropped_Cloud,55.56844310302726,1.0
Cropped_Cloud,56.11695932922355,1.0
Cropped_Cloud,56.66547555541984,1.0
Cropped_Cloud,57.21399178161612,1.0
Cropped_Cloud,57.762508007812414,1.0
Cropped_Cloud,58.3110242340087,1.0
Cropped_Cloud,58.85954046020498,1.0
Cropped_Cloud,59.40805668640128,1.0
Cropped_Cloud,59.956572912597565,1.0
Cropped_Cloud,60.50508913879385,0.9999999403953552
Cropped_Cloud,61.05360536499013,0.9999999403953552
Cropped_Cloud,61.60212159118643,0.9999999403953552
Cropped_Cloud,62.150637817382716,0.9999998807907104
Cropped_Cloud,62.699154043579,0.9999997615814209
Cropped_Cloud,63.2476702697753,0.9999997019767761
Cropped_Cloud,63.79618649597158,0.9999995231628418
Cropped_Cloud,64.34470272216787,0.9999992847442627
Cropped_Cloud,64.89321894836417,0.999998927116394
Cropped_Cloud,65.44173517456045,0.9999983906745911
Cropped_Cloud,65.99025140075673,0.9999976754188538
Cropped_Cloud,66.53876762695302,0.9999966621398926
Cropped_Cloud,67.0872838531493,0.999995231628418
Cropped_Cloud,67.63580007934559,0.9999932646751404
Cropped_Cloud,68.18431630554187,0.9999906420707703
Cropped_Cloud,68.73283253173817,0.9999870657920837
Cropped_Cloud,69.28134875793445,0.9999822974205017
Cropped_Cloud,69.82986498413074,0.9999760389328003
Cropped_Cloud,70.37838121032703,0.9999677538871765
Cropped_Cloud,70.92689743652332,0.9999569654464722
Cropped_Cloud,71.4754136627196,0.9999430179595947
Cropped_Cloud,72.0239298889159,0.9999251961708069
