variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,1.142897872341564E-6
wc2.0_bio_2.5m_6,-45.87680834350585,1.142897872341564E-6
wc2.0_bio_2.5m_6,-45.72521473999022,1.142897872341564E-6
wc2.0_bio_2.5m_6,-45.5736211364746,1.142897872341564E-6
wc2.0_bio_2.5m_6,-45.42202753295897,1.142897872341564E-6
wc2.0_bio_2.5m_6,-45.27043392944335,1.142897872341564E-6
wc2.0_bio_2.5m_6,-45.11884032592772,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.9672467224121,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.81565311889647,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.66405951538085,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.51246591186522,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.3608723083496,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.20927870483397,1.142897872341564E-6
wc2.0_bio_2.5m_6,-44.05768510131835,1.142897872341564E-6
wc2.0_bio_2.5m_6,-43.90609149780272,1.142897872341564E-6
wc2.0_bio_2.5m_6,-43.7544978942871,1.142897872341564E-6
wc2.0_bio_2.5m_6,-43.60290429077148,1.142897872341564E-6
wc2.0_bio_2.5m_6,-43.45131068725585,1.142897872341564E-6
wc2.0_bio_2.5m_6,-43.29971708374023,1.142897872341564E-6
wc2.0_bio_2.5m_6,-43.1481234802246,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.996529876708976,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.84493627319335,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.693342669677726,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.5417490661621,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.390155462646476,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.23856185913085,1.142897872341564E-6
wc2.0_bio_2.5m_6,-42.086968255615226,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.9353746520996,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.783781048583975,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.632187445068354,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.480593841552725,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.329000238037096,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.177406634521475,1.142897872341564E-6
wc2.0_bio_2.5m_6,-41.02581303100585,1.142897872341564E-6
wc2.0_bio_2.5m_6,-40.874219427490225,1.142897872341564E-6
