variable,x,y
wc2.0_bio_2.5m_6,-46.02840194702147,1.048444664775161E-5
wc2.0_bio_2.5m_6,-45.87680834350585,1.048444664775161E-5
wc2.0_bio_2.5m_6,-45.72521473999022,1.048444664775161E-5
wc2.0_bio_2.5m_6,-45.5736211364746,1.048444664775161E-5
wc2.0_bio_2.5m_6,-45.42202753295897,1.048444664775161E-5
wc2.0_bio_2.5m_6,-45.27043392944335,1.048444664775161E-5
wc2.0_bio_2.5m_6,-45.11884032592772,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.9672467224121,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.81565311889647,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.66405951538085,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.51246591186522,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.3608723083496,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.20927870483397,1.048444664775161E-5
wc2.0_bio_2.5m_6,-44.05768510131835,1.048444664775161E-5
wc2.0_bio_2.5m_6,-43.90609149780272,1.048444664775161E-5
wc2.0_bio_2.5m_6,-43.7544978942871,1.048444664775161E-5
wc2.0_bio_2.5m_6,-43.60290429077148,1.048444664775161E-5
wc2.0_bio_2.5m_6,-43.45131068725585,1.048444664775161E-5
wc2.0_bio_2.5m_6,-43.29971708374023,1.048444664775161E-5
wc2.0_bio_2.5m_6,-43.1481234802246,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.996529876708976,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.84493627319335,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.693342669677726,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.5417490661621,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.390155462646476,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.23856185913085,1.048444664775161E-5
wc2.0_bio_2.5m_6,-42.086968255615226,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.9353746520996,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.783781048583975,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.632187445068354,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.480593841552725,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.329000238037096,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.177406634521475,1.048444664775161E-5
wc2.0_bio_2.5m_6,-41.02581303100585,1.048444664775161E-5
wc2.0_bio_2.5m_6,-40.874219427490225,1.048444664775161E-5
wc2.0_bio_2.5m_6,-40.7226258239746,1.048444664775161E-5
wc2.0_bio_2.5m_6,-40.571032220458974,1.048444664775161E-5
wc2.0_bio_2.5m_6,-40.41943861694335,1.048444664775161E-5
wc2.0_bio_2.5m_6,-40.267845013427724,1.048444664775161E-5
wc2.0_bio_2.5m_6,-40.1162514099121,1.048444664775161E-5
wc2.0_bio_2.5m_6,-39.964657806396474,1.048444664775161E-5
wc2.0_bio_2.5m_6,-39.81306420288085,1.048444664775161E-5
wc2.0_bio_2.5m_6,-39.661470599365224,1.07342157207313E-5
wc2.0_bio_2.5m_6,-39.5098769958496,1.151828018919332E-5
wc2.0_bio_2.5m_6,-39.35828339233397,1.2357091691228561E-5
wc2.0_bio_2.5m_6,-39.20668978881835,1.3254329132905696E-5
wc2.0_bio_2.5m_6,-39.05509618530273,1.4213809663488064E-5
wc2.0_bio_2.5m_6,-38.9035025817871,1.5239662388921715E-5
wc2.0_bio_2.5m_6,-38.75190897827147,1.63362728926586E-5
wc2.0_bio_2.5m_6,-38.60031537475585,1.7508216842543334E-5
wc2.0_bio_2.5m_6,-38.44872177124023,1.8760436432785355E-5
wc2.0_bio_2.5m_6,-38.2971281677246,2.0098181266803294E-5
wc2.0_bio_2.5m_6,-38.14553456420898,2.1526919226744212E-5
wc2.0_bio_2.5m_6,-37.99394096069335,2.3052554752212018E-5
wc2.0_bio_2.5m_6,-37.84234735717773,2.4681357899680734E-5
wc2.0_bio_2.5m_6,-37.6907537536621,2.6419847927172668E-5
wc2.0_bio_2.5m_6,-37.53916015014648,2.827506796165835E-5
wc2.0_bio_2.5m_6,-37.38756654663085,3.025448677362874E-5
wc2.0_bio_2.5m_6,-37.23597294311523,3.236586780985817E-5
wc2.0_bio_2.5m_6,-37.08437933959961,3.461758024059236E-5
wc2.0_bio_2.5m_6,-36.93278573608398,3.7018515286035836E-5
wc2.0_bio_2.5m_6,-36.78119213256835,3.9577884308528155E-5
wc2.0_bio_2.5m_6,-36.62959852905273,4.230570266372524E-5
wc2.0_bio_2.5m_6,-36.47800492553711,4.521229493548162E-5
wc2.0_bio_2.5m_6,-36.32641132202148,4.830880061490461E-5
wc2.0_bio_2.5m_6,-36.17481771850585,5.160700675332919E-5
wc2.0_bio_2.5m_6,-36.02322411499023,5.5119140597525984E-5
wc2.0_bio_2.5m_6,-35.871630511474606,5.8858367992797866E-5
