variable,x,y
wc2.0_bio_2.5m_1,-29.35554962158203,8.774967136560008E-5
wc2.0_bio_2.5m_1,-29.228528424072262,8.774967136560008E-5
wc2.0_bio_2.5m_1,-29.101507226562497,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.97448602905273,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.847464831542965,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.720443634033202,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.593422436523436,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.46640123901367,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.339380041503905,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.21235884399414,8.774967136560008E-5
wc2.0_bio_2.5m_1,-28.085337646484373,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.958316448974607,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.83129525146484,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.704274053955075,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.577252856445313,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.450231658935547,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.32321046142578,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.196189263916015,8.774967136560008E-5
wc2.0_bio_2.5m_1,-27.06916806640625,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.942146868896483,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.815125671386717,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.688104473876955,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.56108327636719,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.434062078857423,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.307040881347657,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.18001968383789,8.774967136560008E-5
wc2.0_bio_2.5m_1,-26.052998486328125,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.92597728881836,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.798956091308593,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.671934893798827,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.544913696289065,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.4178924987793,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.290871301269533,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.163850103759767,8.774967136560008E-5
wc2.0_bio_2.5m_1,-25.03682890625,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.909807708740235,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.78278651123047,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.655765313720703,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.528744116210937,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.401722918701175,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.27470172119141,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.147680523681643,8.774967136560008E-5
wc2.0_bio_2.5m_1,-24.020659326171877,8.886808791430667E-5
wc2.0_bio_2.5m_1,-23.89363812866211,9.230831346940249E-5
wc2.0_bio_2.5m_1,-23.766616931152345,9.58799573709257E-5
wc2.0_bio_2.5m_1,-23.63959573364258,9.95879017864354E-5
wc2.0_bio_2.5m_1,-23.512574536132814,1.034372253343463E-4
wc2.0_bio_2.5m_1,-23.385553338623048,1.0743335587903857E-4
wc2.0_bio_2.5m_1,-23.258532141113285,1.1158175766468048E-4
wc2.0_bio_2.5m_1,-23.13151094360352,1.1588807683438063E-4
wc2.0_bio_2.5m_1,-23.004489746093753,1.2035838153678924E-4
wc2.0_bio_2.5m_1,-22.877468548583987,1.2499873992055655E-4
wc2.0_bio_2.5m_1,-22.75044735107422,1.298154820688069E-4
wc2.0_bio_2.5m_1,-22.623426153564456,1.3481533096637577E-4
wc2.0_bio_2.5m_1,-22.49640495605469,1.400051114615053E-4
wc2.0_bio_2.5m_1,-22.369383758544927,1.4539189578499645E-4
wc2.0_bio_2.5m_1,-22.242362561035158,1.5098298899829388E-4
wc2.0_bio_2.5m_1,-22.115341363525395,1.567862054798752E-4
wc2.0_bio_2.5m_1,-21.988320166015626,1.6280938871204853E-4
wc2.0_bio_2.5m_1,-21.861298968505864,1.6906062955968082E-4
wc2.0_bio_2.5m_1,-21.734277770996098,1.7554867372382432E-4
wc2.0_bio_2.5m_1,-21.60725657348633,1.8228223780170083E-4
wc2.0_bio_2.5m_1,-21.480235375976566,1.892703730845824E-4
wc2.0_bio_2.5m_1,-21.3532141784668,1.9652278569992632E-4
wc2.0_bio_2.5m_1,-21.226192980957038,2.0404919632710516E-4
wc2.0_bio_2.5m_1,-21.099171783447268,2.1185971854720265E-4
wc2.0_bio_2.5m_1,-20.972150585937506,2.1996513532940298E-4
wc2.0_bio_2.5m_1,-20.84512938842774,2.2837630240246654E-4
wc2.0_bio_2.5m_1,-20.718108190917974,2.3710443929303437E-4
wc2.0_bio_2.5m_1,-20.591086993408208,2.461615949869156E-4
