variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.3742085099220276
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.3808490037918091
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.40123695135116577
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.422306090593338
