variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8779998779297,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-23.30492788085939,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-22.731855883789073,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-22.158783886718762,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-21.585711889648447,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-21.012639892578136,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-20.43956789550782,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-19.86649589843751,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-19.2934239013672,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-18.720351904296884,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-18.147279907226572,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-17.57420791015626,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-17.001135913085946,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-16.42806391601563,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-15.85499191894532,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-15.281919921875007,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-14.708847924804694,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-14.135775927734382,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-13.562703930664068,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-12.989631933593756,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-12.416559936523443,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-11.84348793945313,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-11.270415942382819,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-10.697343945312504,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-10.124271948242193,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-9.55119995117188,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-8.978127954101566,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-8.405055957031253,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-7.83198395996094,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-7.258911962890629,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-6.685839965820314,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-6.112767968750003,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-5.539695971679688,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-4.9666239746093765,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-4.393551977539065,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-3.8204799804687504,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-3.2474079833984355,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-2.6743359863281277,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-2.101263989257813,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-1.528191992187498,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-0.9551199951171867,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,-0.3820479980468754,0.007399142719805241
current_2.5arcmin_PETDriestQuarter,0.19102399902343947,0.007474403828382492
current_2.5arcmin_PETDriestQuarter,0.7640959960937543,0.0077047934755682945
current_2.5arcmin_PETDriestQuarter,1.337167993164062,0.007942256517708302
current_2.5arcmin_PETDriestQuarter,1.910239990234377,0.008187007158994675
current_2.5arcmin_PETDriestQuarter,2.483311987304692,0.008439267985522747
current_2.5arcmin_PETDriestQuarter,3.056383984375003,0.008699268102645874
current_2.5arcmin_PETDriestQuarter,3.6294559814453144,0.008967242203652859
current_2.5arcmin_PETDriestQuarter,4.202527978515629,0.009243431501090527
current_2.5arcmin_PETDriestQuarter,4.775599975585941,0.009528087452054024
current_2.5arcmin_PETDriestQuarter,5.3486719726562555,0.009821465238928795
current_2.5arcmin_PETDriestQuarter,5.921743969726567,0.010123830288648605
current_2.5arcmin_PETDriestQuarter,6.494815966796878,0.010435455478727818
current_2.5arcmin_PETDriestQuarter,7.067887963867193,0.010756620205938816
current_2.5arcmin_PETDriestQuarter,7.640959960937508,0.011087613180279732
current_2.5arcmin_PETDriestQuarter,8.21403195800782,0.011428733356297016
current_2.5arcmin_PETDriestQuarter,8.787103955078127,0.011780284345149994
current_2.5arcmin_PETDriestQuarter,9.360175952148442,0.012142583727836609
