variable,x,y
wc2.0_bio_2.5m_5,-12.034799575805668,0.9935387969017029
wc2.0_bio_2.5m_5,-11.915308380126957,0.9935387969017029
wc2.0_bio_2.5m_5,-11.795817184448246,0.9935387969017029
wc2.0_bio_2.5m_5,-11.676325988769534,0.9935387969017029
wc2.0_bio_2.5m_5,-11.556834793090824,0.9935387969017029
wc2.0_bio_2.5m_5,-11.437343597412113,0.9935387969017029
wc2.0_bio_2.5m_5,-11.317852401733402,0.9935387969017029
wc2.0_bio_2.5m_5,-11.198361206054692,0.9935387969017029
wc2.0_bio_2.5m_5,-11.07887001037598,0.9935387969017029
wc2.0_bio_2.5m_5,-10.959378814697269,0.9935387969017029
wc2.0_bio_2.5m_5,-10.839887619018558,0.9935387969017029
wc2.0_bio_2.5m_5,-10.720396423339848,0.9935387969017029
wc2.0_bio_2.5m_5,-10.600905227661137,0.9935387969017029
wc2.0_bio_2.5m_5,-10.481414031982426,0.9935387969017029
wc2.0_bio_2.5m_5,-10.361922836303716,0.9935387969017029
wc2.0_bio_2.5m_5,-10.242431640625004,0.9935387969017029
wc2.0_bio_2.5m_5,-10.122940444946293,0.9935387969017029
wc2.0_bio_2.5m_5,-10.003449249267582,0.9935387969017029
wc2.0_bio_2.5m_5,-9.883958053588872,0.9935387969017029
wc2.0_bio_2.5m_5,-9.764466857910161,0.9935387969017029
wc2.0_bio_2.5m_5,-9.644975662231449,0.9935387969017029
wc2.0_bio_2.5m_5,-9.525484466552738,0.9935387969017029
wc2.0_bio_2.5m_5,-9.405993270874028,0.9935387969017029
wc2.0_bio_2.5m_5,-9.286502075195317,0.9935387969017029
wc2.0_bio_2.5m_5,-9.167010879516607,0.9935387969017029
wc2.0_bio_2.5m_5,-9.047519683837894,0.9935387969017029
wc2.0_bio_2.5m_5,-8.928028488159184,0.9935387969017029
wc2.0_bio_2.5m_5,-8.808537292480473,0.9935387969017029
wc2.0_bio_2.5m_5,-8.689046096801762,0.9935387969017029
wc2.0_bio_2.5m_5,-8.569554901123052,0.9935387969017029
wc2.0_bio_2.5m_5,-8.45006370544434,0.9935387969017029
wc2.0_bio_2.5m_5,-8.330572509765629,0.9935387969017029
wc2.0_bio_2.5m_5,-8.211081314086918,0.9935387969017029
wc2.0_bio_2.5m_5,-8.091590118408208,0.9935387969017029
wc2.0_bio_2.5m_5,-7.972098922729496,0.9935387969017029
wc2.0_bio_2.5m_5,-7.852607727050786,0.9935387969017029
wc2.0_bio_2.5m_5,-7.733116531372075,0.9935387969017029
wc2.0_bio_2.5m_5,-7.613625335693364,0.9935387969017029
wc2.0_bio_2.5m_5,-7.494134140014653,0.9935387969017029
wc2.0_bio_2.5m_5,-7.374642944335942,0.9935387969017029
wc2.0_bio_2.5m_5,-7.255151748657231,0.9935387969017029
wc2.0_bio_2.5m_5,-7.13566055297852,0.9935387969017029
wc2.0_bio_2.5m_5,-7.016169357299809,0.99354487657547
wc2.0_bio_2.5m_5,-6.896678161621098,0.9935628175735474
wc2.0_bio_2.5m_5,-6.777186965942387,0.9935804605484009
wc2.0_bio_2.5m_5,-6.657695770263676,0.9935977458953857
wc2.0_bio_2.5m_5,-6.538204574584966,0.993614673614502
wc2.0_bio_2.5m_5,-6.418713378906254,0.9936313033103943
wc2.0_bio_2.5m_5,-6.299222183227545,0.993647575378418
wc2.0_bio_2.5m_5,-6.179730987548833,0.993663489818573
wc2.0_bio_2.5m_5,-6.0602397918701225,0.9936790466308594
wc2.0_bio_2.5m_5,-5.940748596191412,0.9936943054199219
wc2.0_bio_2.5m_5,-5.8212574005127005,0.9937092065811157
wc2.0_bio_2.5m_5,-5.70176620483399,0.9937238097190857
wc2.0_bio_2.5m_5,-5.582275009155278,0.993738055229187
wc2.0_bio_2.5m_5,-5.462783813476568,0.9937520027160645
wc2.0_bio_2.5m_5,-5.343292617797857,0.9937655925750732
wc2.0_bio_2.5m_5,-5.223801422119146,0.9937788844108582
wc2.0_bio_2.5m_5,-5.104310226440435,0.9937918782234192
wc2.0_bio_2.5m_5,-4.984819030761724,0.9938045144081116
wc2.0_bio_2.5m_5,-4.865327835083013,0.9938167929649353
wc2.0_bio_2.5m_5,-4.745836639404303,0.9938288331031799
wc2.0_bio_2.5m_5,-4.626345443725591,0.9938405156135559
wc2.0_bio_2.5m_5,-4.5068542480468805,0.993851900100708
wc2.0_bio_2.5m_5,-4.387363052368169,0.9938629269599915
wc2.0_bio_2.5m_5,-4.2678718566894585,0.993873655796051
wc2.0_bio_2.5m_5,-4.148380661010748,0.9938841462135315
wc2.0_bio_2.5m_5,-4.028889465332037,0.9938942193984985
wc2.0_bio_2.5m_5,-3.909398269653325,0.9939040541648865
wc2.0_bio_2.5m_5,-3.7899070739746143,0.9939135909080505
wc2.0_bio_2.5m_5,-3.6704158782959038,0.993922770023346
wc2.0_bio_2.5m_5,-3.550924682617193,0.9939316511154175
wc2.0_bio_2.5m_5,-3.4314334869384826,0.9939402341842651
wc2.0_bio_2.5m_5,-3.3119422912597702,0.9939485192298889
wc2.0_bio_2.5m_5,-3.1924510955810597,0.9939565062522888
wc2.0_bio_2.5m_5,-3.072959899902349,0.9939641952514648
wc2.0_bio_2.5m_5,-2.9534687042236385,0.993971586227417
wc2.0_bio_2.5m_5,-2.833977508544928,0.9939786791801453
wc2.0_bio_2.5m_5,-2.7144863128662156,0.9939854741096497
wc2.0_bio_2.5m_5,-2.594995117187505,0.9939919710159302
wc2.0_bio_2.5m_5,-2.4755039215087944,0.993998110294342
wc2.0_bio_2.5m_5,-2.356012725830084,0.9940040111541748
wc2.0_bio_2.5m_5,-2.2365215301513732,0.9940096139907837
wc2.0_bio_2.5m_5,-2.117030334472661,0.9940149188041687
wc2.0_bio_2.5m_5,-1.9975391387939503,0.9940199255943298
wc2.0_bio_2.5m_5,-1.8780479431152397,0.9940246343612671
wc2.0_bio_2.5m_5,-1.7585567474365291,0.9940290451049805
wc2.0_bio_2.5m_5,-1.6390655517578185,0.9940332174301147
wc2.0_bio_2.5m_5,-1.5195743560791062,0.9940370321273804
wc2.0_bio_2.5m_5,-1.4000831604003956,0.9940405488014221
wc2.0_bio_2.5m_5,-1.280591964721685,0.9940438270568848
wc2.0_bio_2.5m_5,-1.1611007690429744,0.9940468072891235
wc2.0_bio_2.5m_5,-1.0416095733642639,0.9940494894981384
wc2.0_bio_2.5m_5,-0.9221183776855515,0.9940518140792847
wc2.0_bio_2.5m_5,-0.8026271820068409,0.9940539002418518
wc2.0_bio_2.5m_5,-0.6831359863281303,0.9940557479858398
wc2.0_bio_2.5m_5,-0.5636447906494215,0.9940572381019592
wc2.0_bio_2.5m_5,-0.44415359497071094,0.9940584301948547
wc2.0_bio_2.5m_5,-0.3246623992919986,0.9940593838691711
wc2.0_bio_2.5m_5,-0.205171203613288,0.9940600395202637
wc2.0_bio_2.5m_5,-0.08568000793457742,0.9940603971481323
