variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.077999404072724,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-19.58604741868969,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-19.09409543330666,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-18.602143447923627,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-18.11019146254059,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-17.61823947715756,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-17.126287491774526,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-16.634335506391494,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-16.142383521008462,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-15.650431535625428,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-15.158479550242395,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-14.666527564859361,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-14.174575579476329,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-13.682623594093297,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-13.190671608710264,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-12.69871962332723,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-12.206767637944198,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-11.714815652561166,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-11.222863667178132,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-10.7309116817951,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-10.238959696412067,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-9.747007711029033,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-9.255055725646,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-8.763103740262967,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-8.271151754879936,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-7.779199769496902,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-7.287247784113868,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-6.795295798730837,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-6.303343813347803,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-5.811391827964771,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-5.319439842581737,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-4.8274878571987045,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-4.335535871815672,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-3.84358388643264,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-3.3516319010496076,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-2.8596799156665718,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-2.3677279302835395,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-1.8757759449005071,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-1.3838239595174748,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-0.8918719741344425,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,-0.3999199887514102,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,0.09203199663162565,0.44068264961242676
current_2.5arcmin_PETWettestQuarter,0.583983982014658,0.446613609790802
current_2.5arcmin_PETWettestQuarter,1.0759359673976867,0.4646681845188141
current_2.5arcmin_PETWettestQuarter,1.5678879527807226,0.48309576511383057
current_2.5arcmin_PETWettestQuarter,2.059839938163755,0.5018681883811951
current_2.5arcmin_PETWettestQuarter,2.5517919235467907,0.5209532380104065
current_2.5arcmin_PETWettestQuarter,3.043743908929823,0.5403149724006653
current_2.5arcmin_PETWettestQuarter,3.535695894312852,0.5599130988121033
current_2.5arcmin_PETWettestQuarter,4.027647879695888,0.5797035098075867
current_2.5arcmin_PETWettestQuarter,4.51959986507892,0.5996379852294922
current_2.5arcmin_PETWettestQuarter,5.011551850461952,0.6196643710136414
current_2.5arcmin_PETWettestQuarter,5.503503835844988,0.6397269368171692
current_2.5arcmin_PETWettestQuarter,5.995455821228017,0.6597663760185242
current_2.5arcmin_PETWettestQuarter,6.487407806611049,0.6797202825546265
current_2.5arcmin_PETWettestQuarter,6.979359791994085,0.6995237469673157
current_2.5arcmin_PETWettestQuarter,7.471311777377117,0.7191095352172852
current_2.5arcmin_PETWettestQuarter,7.96326376276015,0.7384089827537537
current_2.5arcmin_PETWettestQuarter,8.455215748143182,0.7573525309562683
current_2.5arcmin_PETWettestQuarter,8.947167733526214,0.7758708000183105
current_2.5arcmin_PETWettestQuarter,9.43911971890925,0.7938950657844543
current_2.5arcmin_PETWettestQuarter,9.931071704292282,0.8113585114479065
current_2.5arcmin_PETWettestQuarter,10.423023689675315,0.8281970620155334
current_2.5arcmin_PETWettestQuarter,10.914975675058347,0.8277430534362793
current_2.5arcmin_PETWettestQuarter,11.40692766044138,0.8256996870040894
current_2.5arcmin_PETWettestQuarter,11.898879645824412,0.823646068572998
current_2.5arcmin_PETWettestQuarter,12.390831631207444,0.8215821981430054
current_2.5arcmin_PETWettestQuarter,12.882783616590483,0.8195083141326904
current_2.5arcmin_PETWettestQuarter,13.374735601973509,0.8174244165420532
current_2.5arcmin_PETWettestQuarter,13.866687587356548,0.8153307437896729
current_2.5arcmin_PETWettestQuarter,14.35863957273958,0.8132272958755493
current_2.5arcmin_PETWettestQuarter,14.850591558122606,0.8111142516136169
current_2.5arcmin_PETWettestQuarter,15.342543543505645,0.8089916706085205
current_2.5arcmin_PETWettestQuarter,15.834495528888677,0.8068597912788391
current_2.5arcmin_PETWettestQuarter,16.32644751427171,0.804718554019928
current_2.5arcmin_PETWettestQuarter,16.818399499654742,0.802568256855011
current_2.5arcmin_PETWettestQuarter,17.310351485037774,0.8004088997840881
current_2.5arcmin_PETWettestQuarter,17.802303470420807,0.798240602016449
current_2.5arcmin_PETWettestQuarter,18.29425545580384,0.7960636019706726
current_2.5arcmin_PETWettestQuarter,18.78620744118688,0.793877899646759
current_2.5arcmin_PETWettestQuarter,19.278159426569903,0.7916836738586426
current_2.5arcmin_PETWettestQuarter,19.770111411952936,0.7894810438156128
current_2.5arcmin_PETWettestQuarter,20.262063397335975,0.7872700691223145
current_2.5arcmin_PETWettestQuarter,20.754015382719,0.7850509881973267
current_2.5arcmin_PETWettestQuarter,21.24596736810204,0.7828238606452942
current_2.5arcmin_PETWettestQuarter,21.737919353485072,0.7805888652801514
current_2.5arcmin_PETWettestQuarter,22.229871338868097,0.7783460021018982
current_2.5arcmin_PETWettestQuarter,22.721823324251137,0.7760955691337585
current_2.5arcmin_PETWettestQuarter,23.21377530963417,0.7738375067710876
current_2.5arcmin_PETWettestQuarter,23.7057272950172,0.7715721130371094
current_2.5arcmin_PETWettestQuarter,24.197679280400234,0.7692994475364685
current_2.5arcmin_PETWettestQuarter,24.689631265783266,0.7670196294784546
current_2.5arcmin_PETWettestQuarter,25.181583251166305,0.7647327780723572
current_2.5arcmin_PETWettestQuarter,25.67353523654933,0.7624390125274658
current_2.5arcmin_PETWettestQuarter,26.16548722193237,0.7601385116577148
current_2.5arcmin_PETWettestQuarter,26.657439207315402,0.7578313946723938
current_2.5arcmin_PETWettestQuarter,27.149391192698427,0.7555177807807922
current_2.5arcmin_PETWettestQuarter,27.641343178081467,0.7531977891921997
current_2.5arcmin_PETWettestQuarter,28.1332951634645,0.7508715391159058
current_2.5arcmin_PETWettestQuarter,28.62524714884753,0.7485392093658447
current_2.5arcmin_PETWettestQuarter,29.117199134230564,0.7462009191513062
current_2.5arcmin_PETWettestQuarter,29.609151119613596,0.7438567280769348
current_2.5arcmin_PETWettestQuarter,30.10110310499663,0.7415068745613098
current_2.5arcmin_PETWettestQuarter,30.59305509037966,0.7391513586044312
current_2.5arcmin_PETWettestQuarter,31.0850070757627,0.7367904782295227
current_2.5arcmin_PETWettestQuarter,31.576959061145725,0.7344242334365845
current_2.5arcmin_PETWettestQuarter,32.068911046528754,0.7320528030395508
current_2.5arcmin_PETWettestQuarter,32.56086303191179,0.7296763062477112
current_2.5arcmin_PETWettestQuarter,33.05281501729482,0.7272948622703552
current_2.5arcmin_PETWettestQuarter,33.54476700267786,0.7249086499214172
current_2.5arcmin_PETWettestQuarter,34.0367189880609,0.722517728805542
current_2.5arcmin_PETWettestQuarter,34.52867097344392,0.7201222777366638
current_2.5arcmin_PETWettestQuarter,35.02062295882696,0.7177224159240723
current_2.5arcmin_PETWettestQuarter,35.51257494420999,0.7153183221817017
current_2.5arcmin_PETWettestQuarter,36.00452692959303,0.712909996509552
current_2.5arcmin_PETWettestQuarter,36.49647891497605,0.7104976773262024
current_2.5arcmin_PETWettestQuarter,36.98843090035909,0.7080815434455872
current_2.5arcmin_PETWettestQuarter,37.48038288574213,0.7056615352630615
current_2.5arcmin_PETWettestQuarter,37.972334871125156,0.7032379508018494
current_2.5arcmin_PETWettestQuarter,38.464286856508195,0.7008108496665955
current_2.5arcmin_PETWettestQuarter,38.95623884189122,0.6983804106712341
current_2.5arcmin_PETWettestQuarter,39.448190827274246,0.6959466338157654
current_2.5arcmin_PETWettestQuarter,39.940142812657285,0.6935098171234131
current_2.5arcmin_PETWettestQuarter,40.432094798040325,0.6910699605941772
current_2.5arcmin_PETWettestQuarter,40.92404678342335,0.688627302646637
current_2.5arcmin_PETWettestQuarter,41.41599876880639,0.6861818432807922
current_2.5arcmin_PETWettestQuarter,41.907950754189415,0.6837337613105774
current_2.5arcmin_PETWettestQuarter,42.399902739572454,0.681283175945282
current_2.5arcmin_PETWettestQuarter,42.89185472495548,0.6788302659988403
current_2.5arcmin_PETWettestQuarter,43.38380671033852,0.6763750910758972
current_2.5arcmin_PETWettestQuarter,43.875758695721544,0.673917829990387
current_2.5arcmin_PETWettestQuarter,44.36771068110458,0.6714585423469543
current_2.5arcmin_PETWettestQuarter,44.85966266648761,0.6689974069595337
current_2.5arcmin_PETWettestQuarter,45.35161465187065,0.6665344834327698
current_2.5arcmin_PETWettestQuarter,45.84356663725369,0.6640699505805969
current_2.5arcmin_PETWettestQuarter,46.33551862263671,0.6616039276123047
current_2.5arcmin_PETWettestQuarter,46.82747060801974,0.6591365337371826
current_2.5arcmin_PETWettestQuarter,47.31942259340278,0.6566678285598755
current_2.5arcmin_PETWettestQuarter,47.811374578785816,0.6541979908943176
current_2.5arcmin_PETWettestQuarter,48.30332656416884,0.6517271399497986
current_2.5arcmin_PETWettestQuarter,48.79527854955188,0.6492553353309631
current_2.5arcmin_PETWettestQuarter,49.287230534934906,0.6467827558517456
current_2.5arcmin_PETWettestQuarter,49.77918252031793,0.6443095207214355
current_2.5arcmin_PETWettestQuarter,50.271134505700985,0.6418357491493225
current_2.5arcmin_PETWettestQuarter,50.76308649108401,0.6393615007400513
current_2.5arcmin_PETWettestQuarter,51.255038476467035,0.6368868947029114
current_2.5arcmin_PETWettestQuarter,51.746990461850075,0.6344121098518372
current_2.5arcmin_PETWettestQuarter,52.2389424472331,0.6325802803039551
current_2.5arcmin_PETWettestQuarter,52.73089443261614,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,53.22284641799918,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,53.714798403382204,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,54.20675038876523,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,54.69870237414827,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,55.19065435953131,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,55.68260634491433,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,56.17455833029737,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,56.6665103156804,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,57.15846230106342,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,57.65041428644648,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,58.1423662718295,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,58.63431825721253,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,59.12627024259557,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,59.61822222797859,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,60.11017421336163,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,60.60212619874467,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,61.094078184127696,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,61.58603016951072,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,62.07798215489376,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,62.5699341402768,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,63.061886125659825,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,63.553838111042865,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,64.04579009642589,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,64.53774208180891,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,65.02969406719197,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,65.521646052575,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,66.01359803795802,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,66.50555002334106,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,66.99750200872408,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,67.48945399410712,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,67.98140597949016,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,68.47335796487319,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,68.96530995025623,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,69.45726193563925,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,69.94921392102229,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,70.44116590640533,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,70.93311789178836,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,71.42506987717138,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,71.91702186255442,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,72.40897384793746,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,72.90092583332049,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,73.39287781870352,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,73.88482980408655,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,74.37678178946958,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,74.86873377485263,0.6322132349014282
current_2.5arcmin_PETWettestQuarter,75.36068576023565,0.63236004114151
current_2.5arcmin_PETWettestQuarter,75.85263774561868,0.6329337358474731
current_2.5arcmin_PETWettestQuarter,76.34458973100172,0.6337867975234985
current_2.5arcmin_PETWettestQuarter,76.83654171638474,0.6347752809524536
current_2.5arcmin_PETWettestQuarter,77.32849370176778,0.6357638239860535
current_2.5arcmin_PETWettestQuarter,77.82044568715082,0.6367522478103638
current_2.5arcmin_PETWettestQuarter,78.31239767253385,0.6377407312393188
