variable,x,y
alt,-505.3,0.9985447525978088
alt,-493.6528,0.9985447525978088
alt,-482.0056,0.9985447525978088
alt,-470.3584,0.9985447525978088
alt,-458.7112,0.9985447525978088
alt,-447.064,0.9985447525978088
alt,-435.41679999999997,0.9985447525978088
alt,-423.76959999999997,0.9985447525978088
alt,-412.12239999999997,0.9985447525978088
alt,-400.47520000000003,0.9985447525978088
alt,-388.82800000000003,0.9985447525978088
alt,-377.1808,0.9985447525978088
alt,-365.5336,0.9985447525978088
alt,-353.8864,0.9985447525978088
alt,-342.2392,0.9985447525978088
alt,-330.592,0.9985447525978088
alt,-318.9448,0.9985447525978088
alt,-307.2976,0.9985447525978088
alt,-295.6504,0.9985447525978088
alt,-284.0032,0.9985447525978088
alt,-272.356,0.9985447525978088
alt,-260.7088,0.9985447525978088
alt,-249.0616,0.9985447525978088
alt,-237.4144,0.9985447525978088
alt,-225.76719999999995,0.9985447525978088
alt,-214.12,0.9985447525978088
alt,-202.4728,0.9985447525978088
alt,-190.8256,0.9985447525978088
alt,-179.17839999999995,0.9985447525978088
alt,-167.53119999999996,0.9985447525978088
alt,-155.88400000000001,0.9985447525978088
alt,-144.23680000000002,0.9985447525978088
alt,-132.58959999999996,0.9985447525978088
alt,-120.94239999999996,0.9985447525978088
alt,-109.29519999999997,0.9985447525978088
alt,-97.64800000000002,0.9985447525978088
alt,-86.00080000000003,0.9985447525978088
alt,-74.35359999999997,0.9985447525978088
alt,-62.706399999999974,0.9985447525978088
alt,-51.059199999999976,0.9985447525978088
alt,-39.412000000000035,0.9985447525978088
alt,-27.76479999999998,0.9985447525978088
alt,-16.11759999999998,0.9984337687492371
alt,-4.470399999999984,0.9980568885803223
alt,7.176800000000014,0.9976063370704651
alt,18.824000000000012,0.9970715641975403
alt,30.47120000000001,0.9964410662651062
alt,42.11840000000001,0.9957026243209839
alt,53.76560000000012,0.9928913712501526
alt,65.4128,0.9886665940284729
alt,77.06,0.9827075004577637
alt,88.70720000000011,0.9746446013450623
alt,100.3544,0.9641386270523071
alt,112.00160000000011,0.950909435749054
alt,123.6488,0.9367787837982178
alt,135.296,0.9295334815979004
alt,146.9432000000001,0.9295012354850769
alt,158.5904,0.9294662475585938
alt,170.2376000000001,0.9294286370277405
alt,181.88479999999998,0.9293882846832275
alt,193.53199999999998,0.9293453097343445
alt,205.1792000000001,0.9292996525764465
alt,216.82639999999998,0.9292512536048889
alt,228.4736000000001,0.9292002320289612
alt,240.1208000000001,0.9291464686393738
alt,251.76799999999997,0.9290900230407715
alt,263.4152000000001,0.9290308356285095
alt,275.06239999999997,0.9289689660072327
alt,286.7096000000001,0.9289044141769409
alt,298.3568000000001,0.9288371205329895
alt,310.00399999999996,0.9287670850753784
alt,321.6512000000001,0.9286943674087524
alt,333.29839999999996,0.928618848323822
alt,344.94560000000007,0.9285406470298767
alt,356.59280000000007,0.9284597039222717
alt,368.23999999999995,0.9283760190010071
alt,379.88720000000006,0.928289532661438
alt,391.53440000000006,0.928200364112854
alt,403.18160000000006,0.9281083345413208
alt,414.82880000000006,0.9280136227607727
alt,426.47599999999994,0.9279161095619202
alt,438.12320000000005,0.9278157353401184
alt,449.77040000000005,0.9277126789093018
alt,461.41760000000005,0.9276067614555359
alt,473.06480000000005,0.9274980425834656
alt,484.71200000000016,0.9273865222930908
alt,496.35920000000004,0.9272721409797668
alt,508.00640000000004,0.9271549582481384
alt,519.6536000000001,0.9270349144935608
alt,531.3008,0.9269120693206787
alt,542.9480000000001,0.9267863631248474
alt,554.5952,0.9266577363014221
alt,566.2424000000001,0.9265263080596924
alt,577.8896000000002,0.9263919591903687
alt,589.5368000000001,0.9262546896934509
alt,601.184,0.926114559173584
alt,612.8312000000003,0.925971508026123
alt,624.4784000000002,0.9258255362510681
alt,636.1256000000001,0.9256766438484192
alt,647.7728000000002,0.9255248308181763
alt,659.4200000000001,0.9253700375556946
alt,671.0672000000002,0.9252122640609741
alt,682.7144000000003,0.9250515699386597
alt,694.3616000000002,0.9248878359794617
alt,706.0088000000001,0.9247211813926697
alt,717.656,0.9245514273643494
alt,729.3032000000003,0.9243787527084351
alt,740.9504000000002,0.9242029786109924
alt,752.5976,0.924024224281311
alt,764.2448000000002,0.9238423705101013
alt,775.892,0.9236574172973633
alt,787.5392000000002,0.9234694838523865
alt,799.1864000000003,0.9232783913612366
alt,810.8336000000002,0.9230841994285583
alt,822.4808,0.9228869080543518
alt,834.1280000000002,0.9226865172386169
alt,845.7752000000003,0.9224829077720642
alt,857.4224000000002,0.9222761988639832
alt,869.0696,0.922066330909729
alt,880.7168000000001,0.921853244304657
alt,892.364,0.9216369986534119
alt,904.0112000000001,0.9214175343513489
alt,915.6584000000003,0.9211947917938232
alt,927.3056000000001,0.9209688901901245
alt,938.9528,0.9207396507263184
alt,950.6000000000001,0.9205071926116943
alt,962.2472000000002,0.9202714562416077
alt,973.8944000000001,0.9200323820114136
alt,985.5416000000002,0.9197899699211121
alt,997.1888000000001,0.9195442795753479
alt,1008.836,0.9192952513694763
alt,1020.4832000000001,0.9190428256988525
alt,1032.1304000000002,0.9187870025634766
alt,1043.7776000000001,0.9185278415679932
alt,1055.4248,0.9182652235031128
alt,1067.0720000000001,0.9179991483688354
alt,1078.7192000000002,0.9177296757698059
alt,1090.3664,0.9174567461013794
alt,1102.0136000000002,0.9171802997589111
alt,1113.6608,0.9169003367424011
alt,1125.308,0.9166169166564941
alt,1136.9552000000003,0.9163299202919006
alt,1148.6024000000002,0.9160393476486206
alt,1160.2496,0.9157452583312988
alt,1171.8968,0.9154475331306458
alt,1183.544,0.9151462316513062
alt,1195.1912000000002,0.9148412942886353
alt,1206.8384,0.9145327210426331
alt,1218.4856000000002,0.9142205119132996
alt,1230.1328,0.9139045476913452
alt,1241.78,0.9135849475860596
alt,1253.4272000000003,0.9132615923881531
alt,1265.0744000000002,0.9129344820976257
alt,1276.7216,0.9126036167144775
alt,1288.3688000000002,0.9122689366340637
alt,1300.016,0.911930501461029
alt,1311.6632000000002,0.9115882515907288
alt,1323.3104,0.9112421274185181
alt,1334.9576000000002,0.910892128944397
alt,1346.6048,0.9105382561683655
alt,1358.252,0.9101805090904236
alt,1369.8992000000003,0.9098188281059265
alt,1381.5464000000002,0.9094531536102295
alt,1393.1936,0.9090835452079773
alt,1404.8408000000002,0.9087099432945251
alt,1416.4880000000003,0.9083322882652283
