variable,x,y
alt,-505.3,0.6714503765106201
alt,-493.6528,0.6714503765106201
alt,-482.0056,0.6714503765106201
alt,-470.3584,0.6714503765106201
alt,-458.7112,0.6714503765106201
alt,-447.064,0.6714503765106201
alt,-435.41679999999997,0.6714503765106201
alt,-423.76959999999997,0.6714503765106201
alt,-412.12239999999997,0.6714503765106201
alt,-400.47520000000003,0.6714503765106201
alt,-388.82800000000003,0.6714503765106201
alt,-377.1808,0.6714503765106201
alt,-365.5336,0.6714503765106201
alt,-353.8864,0.6714503765106201
alt,-342.2392,0.6714503765106201
alt,-330.592,0.6714503765106201
alt,-318.9448,0.6714503765106201
alt,-307.2976,0.6714503765106201
alt,-295.6504,0.6714503765106201
alt,-284.0032,0.6714503765106201
alt,-272.356,0.6714503765106201
alt,-260.7088,0.6714503765106201
alt,-249.0616,0.6714503765106201
alt,-237.4144,0.6714503765106201
alt,-225.76719999999995,0.6714503765106201
alt,-214.12,0.6714503765106201
alt,-202.4728,0.6714503765106201
alt,-190.8256,0.6714503765106201
alt,-179.17839999999995,0.6714503765106201
alt,-167.53119999999996,0.6714503765106201
alt,-155.88400000000001,0.6714503765106201
alt,-144.23680000000002,0.6714503765106201
alt,-132.58959999999996,0.6714503765106201
alt,-120.94239999999996,0.6714503765106201
alt,-109.29519999999997,0.6714503765106201
alt,-97.64800000000002,0.6714503765106201
alt,-86.00080000000003,0.6714503765106201
alt,-74.35359999999997,0.6714503765106201
alt,-62.706399999999974,0.6714503765106201
alt,-51.059199999999976,0.6714503765106201
alt,-39.412000000000035,0.6714503765106201
alt,-27.76479999999998,0.6714503765106201
alt,-16.11759999999998,0.7101792097091675
alt,-4.470399999999984,0.8184235692024231
alt,7.176800000000014,0.9046419858932495
alt,18.824000000000012,0.9607248306274414
alt,30.47120000000001,0.9884244799613953
alt,42.11840000000001,0.9972643256187439
alt,53.76560000000012,0.9954812526702881
alt,65.4128,0.9928465485572815
alt,77.06,0.9891079068183899
alt,88.70720000000011,0.9839959144592285
alt,100.3544,0.977239727973938
alt,112.00160000000011,0.9685839414596558
alt,123.6488,0.9578062891960144
alt,135.296,0.946019172668457
alt,146.9432000000001,0.9459964632987976
alt,158.5904,0.9461110234260559
alt,170.2376000000001,0.9462199211120605
alt,181.88479999999998,0.9463231563568115
alt,193.53199999999998,0.9464206695556641
alt,205.1792000000001,0.9465126395225525
alt,216.82639999999998,0.9465989470481873
alt,228.4736000000001,0.9466797113418579
alt,240.1208000000001,0.9467548727989197
alt,251.76799999999997,0.9468244910240173
alt,263.4152000000001,0.9468885064125061
alt,275.06239999999997,0.9469470381736755
alt,286.7096000000001,0.9470000863075256
alt,298.3568000000001,0.9470475316047668
alt,310.00399999999996,0.9470895528793335
alt,321.6512000000001,0.9471260905265808
alt,333.29839999999996,0.947157084941864
alt,344.94560000000007,0.9471826553344727
alt,356.59280000000007,0.947202742099762
alt,368.23999999999995,0.9472173452377319
alt,379.88720000000006,0.9472264647483826
alt,391.53440000000006,0.9472301602363586
alt,403.18160000000006,0.9472283720970154
alt,414.82880000000006,0.9472211003303528
alt,426.47599999999994,0.9472084045410156
alt,438.12320000000005,0.9471902251243591
alt,449.77040000000005,0.9471666216850281
alt,461.41760000000005,0.9471374750137329
alt,473.06480000000005,0.9471029043197632
alt,484.71200000000016,0.9470627903938293
alt,496.35920000000004,0.9470171928405762
alt,508.00640000000004,0.9469661116600037
alt,519.6536000000001,0.946909487247467
alt,531.3008,0.9468473792076111
alt,542.9480000000001,0.946779727935791
alt,554.5952,0.9467064738273621
alt,566.2424000000001,0.946627676486969
alt,577.8896000000002,0.946543276309967
alt,589.5368000000001,0.946453332901001
alt,601.184,0.9463577270507812
alt,612.8312000000003,0.9462564587593079
alt,624.4784000000002,0.9461495876312256
alt,636.1256000000001,0.9460369944572449
alt,647.7728000000002,0.9459186792373657
alt,659.4200000000001,0.9457946419715881
alt,671.0672000000002,0.9456648826599121
alt,682.7144000000003,0.9455293416976929
alt,694.3616000000002,0.9453879594802856
alt,706.0088000000001,0.9452407360076904
alt,717.656,0.9450876712799072
alt,729.3032000000003,0.9449287056922913
alt,740.9504000000002,0.9447638392448425
alt,752.5976,0.9445929527282715
alt,764.2448000000002,0.9444161057472229
alt,775.892,0.9442331790924072
alt,787.5392000000002,0.9440442323684692
alt,799.1864000000003,0.9438492059707642
alt,810.8336000000002,0.9436479806900024
alt,822.4808,0.9434405565261841
alt,834.1280000000002,0.9432269334793091
