variable,x,y
wc2.0_bio_2.5m_1,-29.817649269104052,0.06706279516220093
wc2.0_bio_2.5m_1,-29.6898096679688,0.06706279516220093
wc2.0_bio_2.5m_1,-29.561970066833545,0.06706279516220093
wc2.0_bio_2.5m_1,-29.43413046569829,0.06706279516220093
wc2.0_bio_2.5m_1,-29.306290864563035,0.06706279516220093
wc2.0_bio_2.5m_1,-29.17845126342778,0.06706279516220093
wc2.0_bio_2.5m_1,-29.05061166229253,0.06706279516220093
wc2.0_bio_2.5m_1,-28.922772061157275,0.06706279516220093
wc2.0_bio_2.5m_1,-28.79493246002202,0.06706279516220093
wc2.0_bio_2.5m_1,-28.667092858886768,0.06706279516220093
wc2.0_bio_2.5m_1,-28.53925325775151,0.06706279516220093
wc2.0_bio_2.5m_1,-28.411413656616258,0.06706279516220093
wc2.0_bio_2.5m_1,-28.283574055481004,0.06706279516220093
wc2.0_bio_2.5m_1,-28.15573445434575,0.06706279516220093
wc2.0_bio_2.5m_1,-28.027894853210498,0.06706279516220093
wc2.0_bio_2.5m_1,-27.90005525207524,0.06706279516220093
wc2.0_bio_2.5m_1,-27.772215650939987,0.06706279516220093
wc2.0_bio_2.5m_1,-27.644376049804734,0.06706279516220093
wc2.0_bio_2.5m_1,-27.51653644866948,0.06706279516220093
wc2.0_bio_2.5m_1,-27.388696847534227,0.06706279516220093
wc2.0_bio_2.5m_1,-27.260857246398974,0.06706279516220093
wc2.0_bio_2.5m_1,-27.133017645263717,0.06706279516220093
wc2.0_bio_2.5m_1,-27.005178044128463,0.06706279516220093
wc2.0_bio_2.5m_1,-26.87733844299321,0.06706279516220093
wc2.0_bio_2.5m_1,-26.749498841857957,0.06706279516220093
wc2.0_bio_2.5m_1,-26.621659240722703,0.06706279516220093
wc2.0_bio_2.5m_1,-26.49381963958745,0.06706279516220093
wc2.0_bio_2.5m_1,-26.365980038452193,0.06706279516220093
wc2.0_bio_2.5m_1,-26.23814043731694,0.06706279516220093
wc2.0_bio_2.5m_1,-26.110300836181686,0.06706279516220093
wc2.0_bio_2.5m_1,-25.982461235046433,0.06706279516220093
wc2.0_bio_2.5m_1,-25.85462163391118,0.06706279516220093
wc2.0_bio_2.5m_1,-25.726782032775922,0.06706279516220093
wc2.0_bio_2.5m_1,-25.598942431640673,0.06706279516220093
wc2.0_bio_2.5m_1,-25.471102830505416,0.06706279516220093
wc2.0_bio_2.5m_1,-25.343263229370162,0.06706279516220093
wc2.0_bio_2.5m_1,-25.21542362823491,0.06706279516220093
wc2.0_bio_2.5m_1,-25.087584027099656,0.06706279516220093
wc2.0_bio_2.5m_1,-24.959744425964402,0.06706279516220093
wc2.0_bio_2.5m_1,-24.831904824829145,0.06706279516220093
wc2.0_bio_2.5m_1,-24.704065223693892,0.06706279516220093
wc2.0_bio_2.5m_1,-24.57622562255864,0.06706279516220093
wc2.0_bio_2.5m_1,-24.448386021423385,0.06740763783454895
wc2.0_bio_2.5m_1,-24.32054642028813,0.06845242530107498
wc2.0_bio_2.5m_1,-24.192706819152875,0.06951280683279037
wc2.0_bio_2.5m_1,-24.06486721801762,0.07058898359537125
wc2.0_bio_2.5m_1,-23.937027616882368,0.07168117165565491
wc2.0_bio_2.5m_1,-23.809188015747115,0.07278957962989807
wc2.0_bio_2.5m_1,-23.68134841461186,0.07391444593667984
wc2.0_bio_2.5m_1,-23.553508813476608,0.07505597919225693
wc2.0_bio_2.5m_1,-23.425669212341354,0.07621441036462784
wc2.0_bio_2.5m_1,-23.297829611206097,0.07738996297121048
wc2.0_bio_2.5m_1,-23.169990010070844,0.07858285307884216
wc2.0_bio_2.5m_1,-23.04215040893559,0.07979333400726318
wc2.0_bio_2.5m_1,-22.914310807800337,0.08102162927389145
wc2.0_bio_2.5m_1,-22.786471206665084,0.08226797729730606
wc2.0_bio_2.5m_1,-22.658631605529827,0.08353259414434433
wc2.0_bio_2.5m_1,-22.530792004394574,0.08481576293706894
wc2.0_bio_2.5m_1,-22.40295240325932,0.0861176997423172
wc2.0_bio_2.5m_1,-22.275112802124067,0.08743865042924881
wc2.0_bio_2.5m_1,-22.147273200988813,0.08877883851528168
