variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.369000244140626,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-22.80814423828125,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-22.247288232421877,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-21.686432226562502,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-21.125576220703124,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-20.56472021484375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-20.003864208984375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-19.443008203125,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-18.882152197265626,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-18.32129619140625,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-17.760440185546877,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-17.1995841796875,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-16.638728173828124,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-16.07787216796875,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-15.517016162109375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-14.95616015625,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-14.395304150390626,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-13.83444814453125,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-13.273592138671875,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-12.7127361328125,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-12.151880126953126,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-11.59102412109375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-11.030168115234375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-10.469312109375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-9.908456103515624,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-9.34760009765625,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-8.786744091796875,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-8.2258880859375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-7.665032080078124,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-7.104176074218749,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-6.543320068359375,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-5.9824640625,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-5.4216080566406255,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-4.860752050781247,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-4.299896044921873,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-3.739040039062502,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-3.1781840332031237,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-2.617328027343749,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-2.0564720214843746,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-1.4956160156249965,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-0.9347600097656255,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,-0.3739040039062509,0.6884637475013733
current_2.5arcmin_PETDriestQuarter,0.18695200195312722,0.6991205215454102
current_2.5arcmin_PETDriestQuarter,0.7478080078125018,0.7306707501411438
current_2.5arcmin_PETDriestQuarter,1.3086640136718763,0.7613632678985596
current_2.5arcmin_PETDriestQuarter,1.8695200195312545,0.7909045219421387
current_2.5arcmin_PETDriestQuarter,2.4303760253906255,0.8190084099769592
current_2.5arcmin_PETDriestQuarter,2.99123203125,0.845406711101532
current_2.5arcmin_PETDriestQuarter,3.552088037109378,0.8698608875274658
current_2.5arcmin_PETDriestQuarter,4.112944042968753,0.8921729922294617
current_2.5arcmin_PETDriestQuarter,4.673800048828127,0.9121960997581482
current_2.5arcmin_PETDriestQuarter,5.234656054687498,0.9298428893089294
current_2.5arcmin_PETDriestQuarter,5.795512060546876,0.9450911283493042
current_2.5arcmin_PETDriestQuarter,6.356368066406251,0.957132875919342
current_2.5arcmin_PETDriestQuarter,6.9172240722656255,0.9562503099441528
current_2.5arcmin_PETDriestQuarter,7.478080078125004,0.9517413973808289
current_2.5arcmin_PETDriestQuarter,8.038936083984378,0.9469311833381653
current_2.5arcmin_PETDriestQuarter,8.59979208984375,0.9418150186538696
current_2.5arcmin_PETDriestQuarter,9.160648095703127,0.9363894462585449
current_2.5arcmin_PETDriestQuarter,9.721504101562505,0.9306520223617554
current_2.5arcmin_PETDriestQuarter,10.282360107421876,0.9246014952659607
current_2.5arcmin_PETDriestQuarter,10.843216113281255,0.9182376861572266
current_2.5arcmin_PETDriestQuarter,11.404072119140626,0.9115617275238037
current_2.5arcmin_PETDriestQuarter,11.964928125000004,0.9045757055282593
current_2.5arcmin_PETDriestQuarter,12.525784130859375,0.8972829580307007
current_2.5arcmin_PETDriestQuarter,13.086640136718753,0.8896877765655518
current_2.5arcmin_PETDriestQuarter,13.647496142578131,0.8817955851554871
current_2.5arcmin_PETDriestQuarter,14.208352148437502,0.8736128807067871
current_2.5arcmin_PETDriestQuarter,14.76920815429688,0.8691525459289551
current_2.5arcmin_PETDriestQuarter,15.330064160156251,0.8687663674354553
current_2.5arcmin_PETDriestQuarter,15.890920166015622,0.8684472441673279
current_2.5arcmin_PETDriestQuarter,16.451776171875,0.8681482076644897
current_2.5arcmin_PETDriestQuarter,17.01263217773438,0.8678487539291382
current_2.5arcmin_PETDriestQuarter,17.573488183593756,0.8675490021705627
current_2.5arcmin_PETDriestQuarter,18.134344189453127,0.8672488927841187
current_2.5arcmin_PETDriestQuarter,18.6952001953125,0.8669484257698059
current_2.5arcmin_PETDriestQuarter,19.256056201171877,0.8666476607322693
current_2.5arcmin_PETDriestQuarter,19.816912207031248,0.866346538066864
current_2.5arcmin_PETDriestQuarter,20.377768212890633,0.8660450577735901
current_2.5arcmin_PETDriestQuarter,20.938624218750004,0.8657432198524475
current_2.5arcmin_PETDriestQuarter,21.499480224609375,0.865441083908081
current_2.5arcmin_PETDriestQuarter,22.060336230468753,0.865138590335846
current_2.5arcmin_PETDriestQuarter,22.621192236328124,0.8648357391357422
current_2.5arcmin_PETDriestQuarter,23.182048242187502,0.8645325899124146
current_2.5arcmin_PETDriestQuarter,23.74290424804688,0.8642290234565735
current_2.5arcmin_PETDriestQuarter,24.30376025390626,0.8639252185821533
current_2.5arcmin_PETDriestQuarter,24.86461625976563,0.8636209964752197
current_2.5arcmin_PETDriestQuarter,25.425472265625,0.8633164763450623
current_2.5arcmin_PETDriestQuarter,25.98632827148438,0.8630115985870361
current_2.5arcmin_PETDriestQuarter,26.54718427734375,0.8627063632011414
current_2.5arcmin_PETDriestQuarter,27.108040283203135,0.8624008297920227
current_2.5arcmin_PETDriestQuarter,27.668896289062506,0.8620949387550354
current_2.5arcmin_PETDriestQuarter,28.229752294921877,0.8617887496948242
current_2.5arcmin_PETDriestQuarter,28.790608300781255,0.8614822030067444
current_2.5arcmin_PETDriestQuarter,29.351464306640626,0.8611752986907959
current_2.5arcmin_PETDriestQuarter,29.912320312500004,0.8608680367469788
current_2.5arcmin_PETDriestQuarter,30.473176318359382,0.8605604767799377
current_2.5arcmin_PETDriestQuarter,31.034032324218753,0.8602526187896729
current_2.5arcmin_PETDriestQuarter,31.59488833007813,0.8599443435668945
current_2.5arcmin_PETDriestQuarter,32.1557443359375,0.8596358299255371
current_2.5arcmin_PETDriestQuarter,32.71660034179688,0.8593268990516663
current_2.5arcmin_PETDriestQuarter,33.277456347656255,0.8590176701545715
current_2.5arcmin_PETDriestQuarter,33.83831235351562,0.8587081432342529
current_2.5arcmin_PETDriestQuarter,34.39916835937501,0.8583981990814209
current_2.5arcmin_PETDriestQuarter,34.960024365234375,0.8580880165100098
current_2.5arcmin_PETDriestQuarter,35.52088037109375,0.8577774167060852
current_2.5arcmin_PETDriestQuarter,36.08173637695313,0.8574665784835815
current_2.5arcmin_PETDriestQuarter,36.642592382812495,0.8571553230285645
current_2.5arcmin_PETDriestQuarter,37.20344838867187,0.8568437695503235
current_2.5arcmin_PETDriestQuarter,37.76430439453125,0.8565319180488586
current_2.5arcmin_PETDriestQuarter,38.32516040039063,0.8562197089195251
current_2.5arcmin_PETDriestQuarter,38.88601640625001,0.8559072017669678
current_2.5arcmin_PETDriestQuarter,39.446872412109386,0.8555943369865417
current_2.5arcmin_PETDriestQuarter,40.00772841796875,0.8552811145782471
current_2.5arcmin_PETDriestQuarter,40.56858442382813,0.8549675941467285
current_2.5arcmin_PETDriestQuarter,41.129440429687506,0.8546537756919861
current_2.5arcmin_PETDriestQuarter,41.690296435546884,0.854339599609375
current_2.5arcmin_PETDriestQuarter,42.25115244140626,0.8540250658988953
current_2.5arcmin_PETDriestQuarter,42.81200844726564,0.8537102341651917
current_2.5arcmin_PETDriestQuarter,43.372864453125004,0.8533951044082642
current_2.5arcmin_PETDriestQuarter,43.93372045898438,0.853079617023468
current_2.5arcmin_PETDriestQuarter,44.49457646484376,0.852763831615448
current_2.5arcmin_PETDriestQuarter,45.05543247070314,0.8524476885795593
current_2.5arcmin_PETDriestQuarter,45.6162884765625,0.8521312475204468
current_2.5arcmin_PETDriestQuarter,46.17714448242188,0.8518145084381104
current_2.5arcmin_PETDriestQuarter,46.73800048828126,0.8514974117279053
current_2.5arcmin_PETDriestQuarter,47.29885649414064,0.8511800169944763
current_2.5arcmin_PETDriestQuarter,47.859712500000015,0.8508622646331787
current_2.5arcmin_PETDriestQuarter,48.42056850585938,0.8505442142486572
current_2.5arcmin_PETDriestQuarter,48.98142451171876,0.8502258062362671
current_2.5arcmin_PETDriestQuarter,49.542280517578135,0.8499071002006531
current_2.5arcmin_PETDriestQuarter,50.10313652343751,0.8495880961418152
current_2.5arcmin_PETDriestQuarter,50.66399252929689,0.8492687344551086
current_2.5arcmin_PETDriestQuarter,51.224848535156255,0.8489490747451782
current_2.5arcmin_PETDriestQuarter,51.78570454101563,0.8486291170120239
current_2.5arcmin_PETDriestQuarter,52.346560546875,0.848308801651001
current_2.5arcmin_PETDriestQuarter,52.90741655273439,0.8479881882667542
current_2.5arcmin_PETDriestQuarter,53.46827255859377,0.8476672768592834
current_2.5arcmin_PETDriestQuarter,54.02912856445313,0.8473460078239441
current_2.5arcmin_PETDriestQuarter,54.58998457031251,0.8470244407653809
current_2.5arcmin_PETDriestQuarter,55.15084057617187,0.8467025756835938
current_2.5arcmin_PETDriestQuarter,55.711696582031266,0.846380352973938
current_2.5arcmin_PETDriestQuarter,56.27255258789063,0.8460578322410583
current_2.5arcmin_PETDriestQuarter,56.83340859375001,0.8457350134849548
current_2.5arcmin_PETDriestQuarter,57.394264599609386,0.8454118967056274
current_2.5arcmin_PETDriestQuarter,57.95512060546875,0.8450884222984314
current_2.5arcmin_PETDriestQuarter,58.51597661132814,0.8447646498680115
current_2.5arcmin_PETDriestQuarter,59.076832617187506,0.8444405794143677
current_2.5arcmin_PETDriestQuarter,59.637688623046884,0.8441161513328552
current_2.5arcmin_PETDriestQuarter,60.19854462890626,0.8437914848327637
current_2.5arcmin_PETDriestQuarter,60.759400634765626,0.8434664607048035
current_2.5arcmin_PETDriestQuarter,61.32025664062502,0.8431411385536194
current_2.5arcmin_PETDriestQuarter,61.88111264648438,0.8428154587745667
current_2.5arcmin_PETDriestQuarter,62.44196865234376,0.8424895405769348
current_2.5arcmin_PETDriestQuarter,63.002824658203124,0.8421632647514343
current_2.5arcmin_PETDriestQuarter,63.5636806640625,0.84183669090271
current_2.5arcmin_PETDriestQuarter,64.1245366699219,0.8415098190307617
current_2.5arcmin_PETDriestQuarter,64.68539267578126,0.8411825895309448
current_2.5arcmin_PETDriestQuarter,65.24624868164064,0.8408551216125488
current_2.5arcmin_PETDriestQuarter,65.8071046875,0.8405272960662842
current_2.5arcmin_PETDriestQuarter,66.36796069335938,0.8401991724967957
current_2.5arcmin_PETDriestQuarter,66.92881669921877,0.8398707509040833
current_2.5arcmin_PETDriestQuarter,67.48967270507814,0.839542031288147
current_2.5arcmin_PETDriestQuarter,68.05052871093751,0.8392130136489868
current_2.5arcmin_PETDriestQuarter,68.61138471679688,0.8388836979866028
current_2.5arcmin_PETDriestQuarter,69.17224072265627,0.8385540246963501
current_2.5arcmin_PETDriestQuarter,69.73309672851563,0.8382241129875183
current_2.5arcmin_PETDriestQuarter,70.29395273437501,0.8378938436508179
current_2.5arcmin_PETDriestQuarter,70.85480874023439,0.8375632762908936
current_2.5arcmin_PETDriestQuarter,71.41566474609375,0.8372324109077454
current_2.5arcmin_PETDriestQuarter,71.97652075195315,0.8369013071060181
current_2.5arcmin_PETDriestQuarter,72.53737675781251,0.8365698456764221
current_2.5arcmin_PETDriestQuarter,73.09823276367189,0.8362380862236023
current_2.5arcmin_PETDriestQuarter,73.65908876953125,0.8359060287475586
current_2.5arcmin_PETDriestQuarter,74.21994477539063,0.8355736136436462
current_2.5arcmin_PETDriestQuarter,74.78080078125002,0.8352409601211548
current_2.5arcmin_PETDriestQuarter,75.34165678710939,0.8349080085754395
current_2.5arcmin_PETDriestQuarter,75.90251279296876,0.8345747590065002
current_2.5arcmin_PETDriestQuarter,76.46336879882813,0.8342412114143372
current_2.5arcmin_PETDriestQuarter,77.0242248046875,0.8339073657989502
current_2.5arcmin_PETDriestQuarter,77.5850808105469,0.8335731625556946
current_2.5arcmin_PETDriestQuarter,78.14593681640626,0.8332387208938599
current_2.5arcmin_PETDriestQuarter,78.70679282226564,0.8329039812088013
current_2.5arcmin_PETDriestQuarter,79.267648828125,0.8325689435005188
current_2.5arcmin_PETDriestQuarter,79.82850483398438,0.8322336077690125
current_2.5arcmin_PETDriestQuarter,80.38936083984376,0.8318979740142822
current_2.5arcmin_PETDriestQuarter,80.95021684570314,0.8315620422363281
current_2.5arcmin_PETDriestQuarter,81.51107285156252,0.8312258124351501
current_2.5arcmin_PETDriestQuarter,82.07192885742188,0.8308892846107483
current_2.5arcmin_PETDriestQuarter,82.63278486328126,0.8305525183677673
current_2.5arcmin_PETDriestQuarter,83.19364086914064,0.8302153944969177
current_2.5arcmin_PETDriestQuarter,83.75449687500002,0.8298779726028442
current_2.5arcmin_PETDriestQuarter,84.3153528808594,0.8295403122901917
current_2.5arcmin_PETDriestQuarter,84.87620888671876,0.8292023539543152
current_2.5arcmin_PETDriestQuarter,85.43706489257814,0.8288640379905701
current_2.5arcmin_PETDriestQuarter,85.99792089843751,0.8285254836082458
current_2.5arcmin_PETDriestQuarter,86.55877690429689,0.8281866312026978
current_2.5arcmin_PETDriestQuarter,87.11963291015626,0.8278475403785706
current_2.5arcmin_PETDriestQuarter,87.68048891601563,0.8275080919265747
current_2.5arcmin_PETDriestQuarter,88.24134492187501,0.8271684050559998
current_2.5arcmin_PETDriestQuarter,88.80220092773439,0.8268283605575562
current_2.5arcmin_PETDriestQuarter,89.36305693359377,0.8264880776405334
current_2.5arcmin_PETDriestQuarter,89.92391293945313,0.8261474967002869
current_2.5arcmin_PETDriestQuarter,90.48476894531251,0.8258066773414612
current_2.5arcmin_PETDriestQuarter,91.04562495117187,0.8254655003547668
current_2.5arcmin_PETDriestQuarter,91.60648095703127,0.8251240849494934
current_2.5arcmin_PETDriestQuarter,92.16733696289064,0.8247823715209961
current_2.5arcmin_PETDriestQuarter,92.72819296875001,0.8244403600692749
current_2.5arcmin_PETDriestQuarter,93.28904897460939,0.8240981101989746
current_2.5arcmin_PETDriestQuarter,93.84990498046875,0.8237555027008057
current_2.5arcmin_PETDriestQuarter,94.41076098632814,0.8234126567840576
current_2.5arcmin_PETDriestQuarter,94.97161699218752,0.8230695128440857
current_2.5arcmin_PETDriestQuarter,95.53247299804688,0.8227261304855347
current_2.5arcmin_PETDriestQuarter,96.09332900390626,0.8223824501037598
current_2.5arcmin_PETDriestQuarter,96.65418500976563,0.822038471698761
current_2.5arcmin_PETDriestQuarter,97.21504101562502,0.8216941952705383
current_2.5arcmin_PETDriestQuarter,97.77589702148438,0.8213496804237366
current_2.5arcmin_PETDriestQuarter,98.33675302734376,0.8210048675537109
current_2.5arcmin_PETDriestQuarter,98.89760903320314,0.8206597566604614
current_2.5arcmin_PETDriestQuarter,99.4584650390625,0.8203144073486328
current_2.5arcmin_PETDriestQuarter,100.0193210449219,0.8199687600135803
current_2.5arcmin_PETDriestQuarter,100.58017705078126,0.819622814655304
current_2.5arcmin_PETDriestQuarter,101.14103305664064,0.8192766308784485
current_2.5arcmin_PETDriestQuarter,101.70188906250002,0.8189301490783691
current_2.5arcmin_PETDriestQuarter,102.2627450683594,0.8185834288597107
current_2.5arcmin_PETDriestQuarter,102.82360107421877,0.8182363510131836
current_2.5arcmin_PETDriestQuarter,103.38445708007814,0.8178890943527222
current_2.5arcmin_PETDriestQuarter,103.94531308593751,0.8175414800643921
current_2.5arcmin_PETDriestQuarter,104.50616909179688,0.8171936869621277
current_2.5arcmin_PETDriestQuarter,105.06702509765627,0.8168455362319946
current_2.5arcmin_PETDriestQuarter,105.62788110351563,0.8164971470832825
current_2.5arcmin_PETDriestQuarter,106.18873710937503,0.8161485195159912
current_2.5arcmin_PETDriestQuarter,106.74959311523439,0.8157995343208313
current_2.5arcmin_PETDriestQuarter,107.31044912109375,0.8154503703117371
current_2.5arcmin_PETDriestQuarter,107.87130512695315,0.815100908279419
current_2.5arcmin_PETDriestQuarter,108.43216113281251,0.814751148223877
current_2.5arcmin_PETDriestQuarter,108.9930171386719,0.8144011497497559
current_2.5arcmin_PETDriestQuarter,109.55387314453127,0.8140508532524109
current_2.5arcmin_PETDriestQuarter,110.11472915039063,0.8137003183364868
current_2.5arcmin_PETDriestQuarter,110.67558515625002,0.8133494853973389
current_2.5arcmin_PETDriestQuarter,111.23644116210939,0.8129984140396118
current_2.5arcmin_PETDriestQuarter,111.79729716796875,0.8126470446586609
current_2.5arcmin_PETDriestQuarter,112.35815317382814,0.8122954368591309
current_2.5arcmin_PETDriestQuarter,112.9190091796875,0.8119435906410217
current_2.5arcmin_PETDriestQuarter,113.4798651855469,0.8115914463996887
current_2.5arcmin_PETDriestQuarter,114.04072119140626,0.8112390041351318
current_2.5arcmin_PETDriestQuarter,114.60157719726563,0.8108863234519958
current_2.5arcmin_PETDriestQuarter,115.16243320312502,0.8105334043502808
current_2.5arcmin_PETDriestQuarter,115.72328920898438,0.8101801872253418
current_2.5arcmin_PETDriestQuarter,116.28414521484378,0.8098267316818237
current_2.5arcmin_PETDriestQuarter,116.84500122070314,0.8094730377197266
current_2.5arcmin_PETDriestQuarter,117.4058572265625,0.8091190457344055
current_2.5arcmin_PETDriestQuarter,117.9667132324219,0.8087648153305054
current_2.5arcmin_PETDriestQuarter,118.52756923828126,0.8084102869033813
current_2.5arcmin_PETDriestQuarter,119.08842524414065,0.808055579662323
current_2.5arcmin_PETDriestQuarter,119.64928125000002,0.807700514793396
current_2.5arcmin_PETDriestQuarter,120.21013725585938,0.8073452711105347
current_2.5arcmin_PETDriestQuarter,120.77099326171877,0.8069897294044495
current_2.5arcmin_PETDriestQuarter,121.33184926757814,0.8066339492797852
current_2.5arcmin_PETDriestQuarter,121.89270527343753,0.806277871131897
current_2.5arcmin_PETDriestQuarter,122.45356127929689,0.8059216141700745
current_2.5arcmin_PETDriestQuarter,123.01441728515626,0.8055650591850281
current_2.5arcmin_PETDriestQuarter,123.57527329101565,0.8052082061767578
